Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-15 00:00:00-04:00,10.0,10.510000228881836,9.979999542236328,10.0,5083600,0.0,0.0
2026-05-18 00:00:00-04:00,10.0,10.100000381469727,10.0,10.020000457763672,32700,0.0,0.0
2026-05-19 00:00:00-04:00,10.029999732971191,10.069999694824219,10.0,10.010000228881836,30700,0.0,0.0
2026-05-20 00:00:00-04:00,10.069999694824219,10.069999694824219,9.989999771118164,9.989999771118164,37500,0.0,0.0
2026-05-21 00:00:00-04:00,10.0,10.010000228881836,10.0,10.010000228881836,9100,0.0,0.0
2026-05-22 00:00:00-04:00,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,335100,0.0,0.0
2026-05-26 00:00:00-04:00,10.069999694824219,10.069999694824219,10.039999961853027,10.039999961853027,1700,0.0,0.0
2026-05-27 00:00:00-04:00,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,2200,0.0,0.0
2026-05-28 00:00:00-04:00,10.039999961853027,10.039999961853027,10.010000228881836,10.020000457763672,700,0.0,0.0
2026-05-29 00:00:00-04:00,10.029999732971191,10.039999961853027,10.010000228881836,10.039999961853027,91600,0.0,0.0
2026-06-01 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,300,0.0,0.0
2026-06-02 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2026-06-03 00:00:00-04:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,1100,0.0,0.0
2026-06-04 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,12400,0.0,0.0
2026-06-05 00:00:00-04:00,9.979999542236328,10.069999694824219,9.979999542236328,10.069999694824219,49600,0.0,0.0
2026-06-08 00:00:00-04:00,10.069999694824219,10.069999694824219,10.010000228881836,10.0600004196167,50500,0.0,0.0
2026-06-09 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200,0.0,0.0
2026-06-10 00:00:00-04:00,10.069999694824219,10.09000015258789,10.050000190734863,10.09000015258789,25700,0.0,0.0
2026-06-11 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,800,0.0,0.0
2026-06-12 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,0.0,0.0
2026-06-15 00:00:00-04:00,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,5600,0.0,0.0
2026-06-16 00:00:00-04:00,10.050000190734863,10.050000190734863,10.010000228881836,10.039999961853027,34500,0.0,0.0
2026-06-17 00:00:00-04:00,10.039999961853027,10.039999961853027,10.010000228881836,10.010000228881836,24100,0.0,0.0
2026-06-18 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2026-06-22 00:00:00-04:00,10.020000457763672,10.100000381469727,10.0,10.010000228881836,46500,0.0,0.0
2026-06-23 00:00:00-04:00,10.039999961853027,10.039999961853027,10.020000457763672,10.029999732971191,160400,0.0,0.0
2026-06-24 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,0.0,0.0
2026-06-25 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,436,0.0,0.0
