Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.67840591545715,34.893799741018995,34.661174015014325,34.87656784057617,1900,0.0,0.0
2022-01-04 00:00:00-05:00,34.850710786913304,35.5141239575726,34.850710786913304,35.13502883911133,4500,0.0,0.0
2022-01-05 00:00:00-05:00,34.97994654218552,35.574435444192574,34.48884901500896,35.45381546020508,7900,0.0,0.0
2022-01-06 00:00:00-05:00,35.08333174195259,35.83290100097656,35.08333174195259,35.83290100097656,9600,0.0,0.0
2022-01-07 00:00:00-05:00,35.45381265695292,35.90182876586914,35.45381265695292,35.90182876586914,1600,0.0,0.0
2022-01-10 00:00:00-05:00,35.07471541109911,35.875980377197266,35.07471541109911,35.875980377197266,700,0.0,0.0
2022-01-11 00:00:00-05:00,35.850139203777736,35.850139203777736,35.45381546020508,35.45381546020508,900,0.0,0.0
2022-01-12 00:00:00-05:00,35.44519846654267,35.841522216796875,35.32457848052166,35.841522216796875,1400,0.0,0.0
2022-01-13 00:00:00-05:00,35.841522216796875,35.841522216796875,35.841522216796875,35.841522216796875,0,0.0,0.0
2022-01-14 00:00:00-05:00,35.63474657279046,35.763980865478516,35.06610713967777,35.763980865478516,1500,0.0,0.0
2022-01-18 00:00:00-05:00,35.30734442762556,35.815673828125,34.80763261797156,35.815673828125,1900,0.0,0.0
2022-01-19 00:00:00-05:00,35.7553596496582,35.7553596496582,35.7553596496582,35.7553596496582,200,0.0,0.0
2022-01-20 00:00:00-05:00,35.32457175414308,35.4882698059082,34.893784293726696,35.4882698059082,2100,0.0,0.0
2022-01-21 00:00:00-05:00,35.729515075683594,35.729515075683594,35.729515075683594,35.729515075683594,300,0.0,0.0
2022-01-24 00:00:00-05:00,34.46299929047001,35.65197368625259,34.46299929047001,35.445194244384766,1600,0.0,0.0
2022-01-25 00:00:00-05:00,34.80763613500174,35.617515563964844,34.80763613500174,35.617515563964844,1000,0.0,0.0
2022-01-26 00:00:00-05:00,35.24703638995055,35.64336013793945,35.24703638995055,35.64336013793945,500,0.0,0.0
2022-01-27 00:00:00-05:00,34.91101782572073,35.66920471191406,34.50607654218889,35.66920471191406,6400,0.0,0.0
