Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.48773408564533,25.11275441728907,24.43176262022522,24.823566436767578,7100,0.0,0.0
2022-01-04 00:00:00-05:00,24.916850221796643,25.13141075592396,24.823565044429042,25.084766387939453,56600,0.0,0.0
2022-01-05 00:00:00-05:00,24.907523127500447,25.17805334460776,24.86087875951594,25.084766387939453,1700,0.0,0.0
2022-01-06 00:00:00-05:00,24.944837137394664,26.428094250118235,24.944837137394664,25.78441619873047,15600,0.0,0.0
2022-01-07 00:00:00-05:00,25.99897573882284,27.827392212122135,25.859044417879993,27.519546508789062,17500,0.0,0.0
2022-01-10 00:00:00-05:00,27.985980549796682,29.20803453560027,27.985980549796682,28.45241355895996,19300,0.0,0.0
2022-01-11 00:00:00-05:00,28.918845734196065,29.264006933915862,27.556862240778894,27.864707946777344,38300,0.0,0.0
2022-01-12 00:00:00-05:00,27.622164778274772,27.7247788355903,26.69862758663013,27.03445816040039,17800,0.0,0.0
2022-01-13 00:00:00-05:00,27.04378506388344,27.51954693629824,26.81056856442329,27.05311393737793,11100,0.0,0.0
2022-01-14 00:00:00-05:00,26.819894511034608,27.44491473255074,26.773251927953005,26.86653709411621,9500,0.0,0.0
2022-01-18 00:00:00-05:00,26.773253359521682,26.89452514959856,26.222862309086945,26.586679458618164,17700,0.0,0.0
2022-01-19 00:00:00-05:00,26.353466956270946,26.474738764681764,25.019468167247677,25.793746948242188,44400,0.0,0.0
2022-01-20 00:00:00-05:00,26.02696301727249,26.79191291057607,25.420600427163613,25.887033462524414,26400,0.0,0.0
2022-01-21 00:00:00-05:00,25.653815781953515,27.043785950805088,25.653815781953515,26.49339485168457,17800,0.0,0.0
2022-01-24 00:00:00-05:00,26.21354047192886,27.053119692739884,24.94484187558265,27.043790817260742,19000,0.0,0.0
2022-01-25 00:00:00-05:00,26.71727893184237,27.930005675106475,26.71727893184237,27.221027374267578,36200,0.0,0.0
2022-01-26 00:00:00-05:00,27.286329542695064,28.228524383155484,27.05311305087716,28.004636764526367,103000,0.0,0.0
2022-01-27 00:00:00-05:00,27.780750754405624,28.45241364918232,27.743435259489885,28.051280975341797,38700,0.0,0.0
2022-01-28 00:00:00-05:00,27.780750876810384,28.032623351398463,27.332973832352238,27.640819549560547,16000,0.0,0.0
2022-01-31 00:00:00-05:00,27.640819075595758,27.836721862805888,27.05311427256679,27.74343490600586,26500,0.0,0.0
2022-02-01 00:00:00-05:00,27.379616967146877,27.911350292967576,27.360959220447743,27.519546508789062,18700,0.0,0.0
2022-02-02 00:00:00-05:00,27.360963012754446,28.153899564364284,27.06244614139566,27.155733108520508,35000,0.0,0.0
2022-02-03 00:00:00-05:00,26.959826636397356,28.004637323487863,26.847883714498774,27.1184139251709,32300,0.0,0.0
2022-02-04 00:00:00-05:00,27.146400471309683,27.575517969585807,27.05311351711467,27.519546508789062,16000,0.0,0.0
2022-02-07 00:00:00-05:00,27.370286288009172,27.6501453528295,27.099754316622388,27.491558074951172,15500,0.0,0.0
2022-02-08 00:00:00-05:00,27.790078498024524,27.90202141961801,27.43558842794362,27.519546508789062,12500,0.0,0.0
2022-02-09 00:00:00-05:00,27.63149468892605,27.985983024341998,27.612836939877614,27.948667526245117,32500,0.0,0.0
2022-02-10 00:00:00-05:00,27.846050085218618,28.209867250999853,27.295659010200477,27.48223114013672,15100,0.0,0.0
2022-02-11 00:00:00-05:00,27.267672816343154,27.799406152890896,26.801239815259077,27.015798568725586,30700,0.0,0.0
2022-02-14 00:00:00-05:00,27.314321632380196,27.48223604550404,26.71728608383625,26.922517776489258,13300,0.0,0.0
2022-02-15 00:00:00-05:00,27.05311393737793,27.118414272538665,26.997142475711687,27.05311393737793,28400,0.0,0.0
2022-02-16 00:00:00-05:00,27.15573174536531,27.612835904100486,27.006473317178344,27.03445816040039,41300,0.0,0.0
2022-02-17 00:00:00-05:00,26.773254973946475,27.053114062876645,26.689296891407285,27.015798568725586,19300,0.0,0.0
2022-02-18 00:00:00-05:00,26.97848206580093,27.053111267089847,26.819894790649414,26.819894790649414,8400,0.0,0.0
2022-02-22 00:00:00-05:00,26.679972105980625,27.034460458229656,26.61467176051114,26.95983123779297,11700,0.0,0.0
2022-02-23 00:00:00-05:00,26.969153913202618,27.05311198930658,26.67996597290039,26.67996597290039,15200,0.0,0.0
2022-02-24 00:00:00-05:00,26.390783970931743,27.053118076675545,25.4112734557474,26.997146606445312,19700,0.0,0.0
2022-02-25 00:00:00-05:00,26.819895506640144,27.05311198930658,26.67996597290039,26.67996597290039,5900,0.0,0.0
2022-02-28 00:00:00-05:00,26.36279636369946,26.941172352893,26.073608369102686,26.446754455566406,27900,0.0,0.0
2022-03-01 00:00:00-05:00,26.26017811412866,26.57735270335713,25.69113105170171,25.775087356567383,15500,0.0,0.0
2022-03-02 00:00:00-05:00,26.110921706756592,26.98781633161522,26.110921706756592,26.52138328552246,13800,0.0,0.0
2022-03-03 00:00:00-05:00,26.586683750152588,26.586683750152588,25.84039158467567,26.120250701904297,28300,0.0,0.0
2022-03-04 00:00:00-05:00,25.887033462524414,25.952333802786796,25.719117285106396,25.887033462524414,16200,0.0,0.0
2022-03-07 00:00:00-05:00,25.887030369773793,26.06427540023948,25.206038646538016,25.364625930786133,19500,0.0,0.0
2022-03-08 00:00:00-05:00,25.280667852107683,26.00830216158677,25.280667852107683,25.364625930786133,14700,0.0,0.0
2022-03-09 00:00:00-05:00,25.87770565338836,25.915021151817474,25.364630005094394,25.691133499145508,6700,0.0,0.0
2022-03-10 00:00:00-05:00,25.71921492533876,26.093722587213428,25.71921492533876,26.009458541870117,6100,0.1,0.0
2022-03-11 00:00:00-05:00,26.00945712260569,26.477589888619427,25.831566171500732,26.028181076049805,10900,0.0,0.0
2022-03-14 00:00:00-04:00,26.009462006266265,26.936364842718984,26.009462006266265,26.496318817138672,15800,0.0,0.0
2022-03-15 00:00:00-04:00,26.852103155845356,27.10489534785545,26.383970260620117,26.383970260620117,8000,0.0,0.0
2022-03-16 00:00:00-04:00,26.692932229594888,27.104889589899905,26.664843618965605,26.75847053527832,4900,0.0,0.0
2022-03-17 00:00:00-04:00,26.421417334582866,26.880187311959745,26.421417334582866,26.608671188354492,10400,0.0,0.0
2022-03-18 00:00:00-04:00,26.608671281412814,26.861463449153067,26.215439615745233,26.674209594726562,23500,0.0,0.0
2022-03-21 00:00:00-04:00,26.68357410686615,26.68357410686615,26.346517862486046,26.477596282958984,15000,0.0,0.0
