Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,76.58589601593363,77.2234742637617,75.9823227196168,77.01094818115234,24000,0.0,0.0
2022-01-04 00:00:00-05:00,77.32548242943119,78.1500845963502,77.15546417236328,77.15546417236328,75800,0.0,0.0
2022-01-05 00:00:00-05:00,77.3679949044081,78.29460548716047,76.92593703211176,77.12996673583984,25700,0.0,0.0
2022-01-06 00:00:00-05:00,77.37648014339673,78.11607311997737,77.20646190053647,77.53800201416016,22600,0.0,0.0
2022-01-07 00:00:00-05:00,77.69952791622946,77.8865518845473,77.07894897460938,77.07894897460938,17700,0.0,0.0
2022-01-10 00:00:00-05:00,77.24046709315121,77.35948116068985,76.78991291092917,76.9259262084961,26100,0.0,0.0
2022-01-11 00:00:00-05:00,76.97695515897165,76.97695515897165,75.23423856402336,75.92282104492188,27600,0.0,0.0
2022-01-12 00:00:00-05:00,76.20335406385742,76.29686606201601,74.70716857910156,74.70716857910156,29200,0.0,0.0
2022-01-13 00:00:00-05:00,74.96220285087546,75.98232549028627,74.76667599400123,75.28524017333984,17700,0.0,0.0
2022-01-14 00:00:00-05:00,75.19172207126408,75.56577003538392,74.86868477502124,75.54026794433594,21300,0.0,0.0
2022-01-18 00:00:00-05:00,75.12372211232497,75.12372211232497,73.21948373993172,73.61903381347656,27900,0.0,0.0
2022-01-19 00:00:00-05:00,73.7635407370174,74.34161186935074,73.26198235752696,73.99307250976562,18700,0.0,0.0
2022-01-20 00:00:00-05:00,73.99308009003934,74.39263015437876,72.70091790384456,72.9644546508789,24300,0.0,0.0
2022-01-21 00:00:00-05:00,72.76892762101691,74.46913624060039,72.59040649425438,73.10897064208984,30800,0.0,0.0
2022-01-24 00:00:00-05:00,72.65841624725522,74.10359097663763,72.258866184744,73.57653045654297,56900,0.0,0.0
2022-01-25 00:00:00-05:00,73.5340233418321,73.57653115194911,71.54478235535521,72.51390075683594,33400,0.0,0.0
2022-01-26 00:00:00-05:00,72.879440911342,72.879440911342,69.15598010941838,70.15910339355469,56500,0.0,0.0
