Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-04 00:00:00-04:00,14086.80078125,15654.6005859375,6084.00048828125,7956.00048828125,653,0.0,0.0
2025-08-05 00:00:00-04:00,7885.80029296875,10763.7666015625,7254.00048828125,9687.6005859375,2613,0.0,0.0
2025-08-06 00:00:00-04:00,8985.6005859375,9149.1669921875,7956.234375,8119.80029296875,233,0.0,0.0
2025-08-07 00:00:00-04:00,7254.00048828125,7604.7666015625,6318.00048828125,6598.80029296875,157,0.0,0.0
2025-08-08 00:00:00-04:00,6318.00048828125,6370.88427734375,5522.400390625,6177.6005859375,134,0.0,0.0
2025-08-11 00:00:00-04:00,5709.6005859375,6505.2001953125,5616.00048828125,6318.00048828125,83,0.0,0.0
2025-08-12 00:00:00-04:00,6037.2001953125,6438.978515625,5896.80029296875,6013.80029296875,55,0.0,0.0
2025-08-13 00:00:00-04:00,5920.2001953125,6177.6005859375,5721.30029296875,5779.80029296875,47,0.0,0.0
2025-08-14 00:00:00-04:00,5779.80029296875,5838.30029296875,5428.80029296875,5686.2001953125,40,0.0,0.0
2025-08-15 00:00:00-04:00,5779.80029296875,5803.4345703125,5428.80029296875,5662.80029296875,40,0.0,0.0
2025-08-18 00:00:00-04:00,5616.00048828125,6664.55419921875,5422.71630859375,6002.1005859375,92,0.0,0.0
2025-08-19 00:00:00-04:00,6154.2001953125,6154.2001953125,5569.2001953125,5779.80029296875,42,0.0,0.0
2025-08-20 00:00:00-04:00,5569.2001953125,6435.00048828125,5499.00048828125,6084.00048828125,48,0.0,0.0
2025-08-21 00:00:00-04:00,6154.2001953125,6715.80029296875,5896.80029296875,6201.00048828125,41,0.0,0.0
2025-08-22 00:00:00-04:00,6481.80029296875,6692.400390625,6224.400390625,6411.6005859375,30,0.0,0.0
2025-08-25 00:00:00-04:00,6411.6005859375,6645.6005859375,6247.80029296875,6318.00048828125,19,0.0,0.0
2025-08-26 00:00:00-04:00,6435.00048828125,6622.2001953125,6224.400390625,6481.80029296875,16,0.0,0.0
