Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00-05:00,5.110000133514404,7.239999771118164,4.400000095367432,5.0,2814484,0.0,0.0
2025-02-28 00:00:00-05:00,5.150000095367432,5.799900054931641,4.600100040435791,5.650000095367432,695715,0.0,0.0
2025-03-03 00:00:00-05:00,5.46999979019165,5.960000038146973,5.4004998207092285,5.769999980926514,386349,0.0,0.0
2025-03-04 00:00:00-05:00,5.900000095367432,6.5,5.630000114440918,6.28000020980835,657224,0.0,0.0
2025-03-05 00:00:00-05:00,7.050000190734863,7.739999771118164,6.800000190734863,7.329999923706055,362390,0.0,0.0
2025-03-06 00:00:00-05:00,7.059999942779541,10.0,7.059999942779541,9.824999809265137,590498,0.0,0.0
2025-03-07 00:00:00-05:00,9.979999542236328,14.5600004196167,9.380000114440918,12.039999961853027,950299,0.0,0.0
2025-03-10 00:00:00-04:00,12.380000114440918,17.729999542236328,12.039999961853027,15.65999984741211,703621,0.0,0.0
2025-03-11 00:00:00-04:00,14.050000190734863,14.600000381469727,7.010000228881836,8.0,685945,0.0,0.0
2025-03-12 00:00:00-04:00,8.100000381469727,8.989999771118164,6.039999961853027,8.180000305175781,547147,0.0,0.0
2025-03-13 00:00:00-04:00,7.501999855041504,13.899999618530273,7.501999855041504,13.010000228881836,860760,0.0,0.0
2025-03-14 00:00:00-04:00,13.739999771118164,13.739999771118164,7.590000152587891,9.229999542236328,610058,0.0,0.0
2025-03-17 00:00:00-04:00,9.140000343322754,10.973199844360352,9.001999855041504,10.170000076293945,534101,0.0,0.0
2025-03-18 00:00:00-04:00,9.720000267028809,12.699999809265137,9.520000457763672,9.5600004196167,391674,0.0,0.0
2025-03-19 00:00:00-04:00,9.579999923706055,12.329999923706055,9.579999923706055,11.300000190734863,487530,0.0,0.0
2025-03-20 00:00:00-04:00,11.140000343322754,12.880000114440918,10.220000267028809,10.220000267028809,430751,0.0,0.0
2025-03-21 00:00:00-04:00,10.460000038146973,11.034799575805664,9.593400001525879,9.930000305175781,180089,0.0,0.0
2025-03-24 00:00:00-04:00,10.210000038146973,11.270000457763672,8.182000160217285,8.859999656677246,1147742,0.0,0.0
2025-03-25 00:00:00-04:00,8.670000076293945,9.539999961853027,7.60099983215332,7.659999847412109,511808,0.0,0.0
2025-03-26 00:00:00-04:00,7.579999923706055,10.0,7.080100059509277,9.989999771118164,276747,0.0,0.0
2025-03-27 00:00:00-04:00,10.359999656677246,10.600000381469727,8.100000381469727,8.170000076293945,249548,0.0,0.0
2025-03-28 00:00:00-04:00,8.010000228881836,8.699999809265137,7.630000114440918,8.510000228881836,37345,0.0,0.0
2025-03-31 00:00:00-04:00,8.050000190734863,8.5,6.880000114440918,6.909999847412109,111831,0.0,0.0
