Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,40.11396272050311,42.70514116103568,40.060165385655594,42.624446868896484,588900,0.0,0.0
2022-01-05 00:00:00-05:00,43.15343942811121,43.94244643682774,42.194075912757306,42.33753204345703,649400,0.0,0.0
2022-01-06 00:00:00-05:00,44.29212183760139,44.489371870188194,42.38235941029137,43.44931411743164,391100,0.0,0.0
2022-01-07 00:00:00-05:00,43.619676559397206,43.84382699717363,42.633412581022405,42.85756301879883,259900,0.0,0.0
2022-01-10 00:00:00-05:00,42.893421788372166,43.431381394157484,42.31959729679749,43.26999282836914,233500,0.0,0.0
2022-01-11 00:00:00-05:00,43.933482584451966,44.64179873677894,42.76790107748869,44.41764831542969,431100,0.0,0.0
2022-01-12 00:00:00-05:00,44.78526004046393,45.009410487693216,43.53898410111141,44.139705657958984,316600,0.0,0.0
2022-01-13 00:00:00-05:00,44.31004942932576,44.81214755660994,43.10860656880458,43.377586364746094,329500,0.0,0.0
2022-01-14 00:00:00-05:00,43.51207614269247,46.51569366455078,43.51207614269247,46.51569366455078,556700,0.0,0.0
2022-01-17 00:00:00-05:00,46.219815822556804,46.596390305900584,46.11222457885742,46.11222457885742,112600,0.0,0.0
2022-01-18 00:00:00-05:00,45.72668094465916,46.345334808497874,43.538974303307626,44.0321044921875,666300,0.0,0.0
2022-01-19 00:00:00-05:00,44.516273092576476,44.61489640061611,42.77686371034531,43.98727798461914,391800,0.0,0.0
2022-01-20 00:00:00-05:00,43.48518093501038,44.7583536629273,42.50788497924805,42.50788497924805,419800,0.0,0.0
2022-01-21 00:00:00-05:00,42.01474670287897,42.427182570696814,39.8808341820295,41.476783752441406,768700,0.0,0.0
2022-01-24 00:00:00-05:00,40.087053046700376,42.77685760055165,39.09182481453326,42.53477478027344,553700,0.0,0.0
2022-01-25 00:00:00-05:00,42.14924187408449,44.33695207932141,40.79537489352322,43.98727798461914,474800,0.0,0.0
2022-01-26 00:00:00-05:00,44.83008814478825,45.654960124925495,42.99205521490479,43.556915283203125,615000,0.0,0.0
2022-01-27 00:00:00-05:00,44.78525821728814,45.2335590934967,42.185111767172785,43.198272705078125,437300,0.0,0.0
2022-01-28 00:00:00-05:00,43.73622849490905,44.1038350438642,42.31959963073942,43.71829605102539,389500,0.0,0.0
2022-01-31 00:00:00-05:00,43.66449981297464,44.39074494011316,42.7947951424111,44.12176513671875,354600,0.0,0.0
2022-02-01 00:00:00-05:00,43.915545864166624,46.55155333126531,43.52104239230059,46.44396209716797,471100,0.0,0.0
2022-02-02 00:00:00-05:00,46.040502889514485,46.497771741014276,45.188733881914274,46.139129638671875,341400,0.0,0.0
2022-02-03 00:00:00-05:00,45.762549678204195,47.331602587693745,45.19768967311406,46.41706848144531,470100,0.0,0.0
2022-02-04 00:00:00-05:00,47.28676932020857,49.26825801151437,46.60535019705619,46.93709182739258,539000,0.0,0.0
2022-02-07 00:00:00-05:00,46.60534634563054,46.820532214175785,45.53839177392969,45.91496276855469,435800,0.0,0.0
2022-02-08 00:00:00-05:00,45.61908937845241,45.97772795853308,44.17556028644896,44.354881286621094,325700,0.0,0.0
2022-02-09 00:00:00-05:00,44.39074582503732,46.03152847290039,44.24728969901627,46.03152847290039,293400,0.0,0.0
2022-02-10 00:00:00-05:00,45.654954503111654,48.36269190406593,45.654954503111654,46.9012336730957,477900,0.0,0.0
2022-02-11 00:00:00-05:00,47.41229455846297,49.22343023881886,46.74880785565388,48.703399658203125,430300,0.0,0.0
