Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-08 00:00:00-04:00,7.889999866485596,10.170000076293945,6.75,9.699999809265137,879400,0.0,0.0
2026-05-11 00:00:00-04:00,9.0,9.0,6.489999771118164,7.309999942779541,264300,0.0,0.0
2026-05-12 00:00:00-04:00,7.010000228881836,7.309999942779541,5.260000228881836,5.840000152587891,203800,0.0,0.0
2026-05-13 00:00:00-04:00,6.300000190734863,6.539999961853027,5.03000020980835,5.28000020980835,393000,0.0,0.0
2026-05-14 00:00:00-04:00,5.199999809265137,5.199999809265137,3.9800000190734863,4.260000228881836,751800,0.0,0.0
2026-05-15 00:00:00-04:00,4.079999923706055,4.769999980926514,3.559999942779541,4.769999980926514,434500,0.0,0.0
2026-05-18 00:00:00-04:00,5.230000019073486,5.420000076293945,4.650000095367432,5.0,4220600,0.0,0.0
2026-05-19 00:00:00-04:00,5.849999904632568,6.059999942779541,5.0,5.260000228881836,2273000,0.0,0.0
2026-05-20 00:00:00-04:00,5.329999923706055,5.380000114440918,4.659999847412109,4.909999847412109,521600,0.0,0.0
2026-05-21 00:00:00-04:00,5.099999904632568,5.71999979019165,4.909999847412109,5.71999979019165,690965,0.0,0.0
