Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,88.1460673118891,89.45784027745258,87.70881401750366,89.30352020263672,4951000,0.0,0.0
2022-01-04 00:00:00-05:00,89.55216889324201,90.40096871822426,88.99488440402953,89.41499328613281,6089800,0.0,0.0
2022-01-05 00:00:00-05:00,89.44070781770849,91.309771956015,89.44070781770849,90.71818542480469,6957500,0.0,0.0
2022-01-06 00:00:00-05:00,90.34095699447862,90.65817927879793,87.80314601389843,87.95746612548828,9847600,0.0,0.0
2022-01-07 00:00:00-05:00,87.83744278637376,89.84368945029641,86.87719378727739,89.32926940917969,6862200,0.0,0.0
2022-01-10 00:00:00-05:00,89.34639504934498,90.21233930284392,88.47188181816699,90.07515716552734,6105500,0.0,0.0
2022-01-11 00:00:00-05:00,90.94108713787162,91.96135786502884,90.24662066507561,90.91536712646484,8694200,0.0,0.0
2022-01-12 00:00:00-05:00,90.42667690536474,91.26689455964706,90.10087261634571,90.69245910644531,4933700,0.0,0.0
2022-01-13 00:00:00-05:00,90.23804839805887,90.85535485887092,89.32066422468635,90.3152084350586,6511000,0.0,0.0
2022-01-14 00:00:00-05:00,90.63244988328469,91.28405196558208,90.04943887095638,91.06970977783203,6706700,0.0,0.0
2022-01-18 00:00:00-05:00,90.7096136166507,91.00111584303578,89.18349179330282,89.60360717773438,8109300,0.0,0.0
2022-01-19 00:00:00-05:00,89.98084681355931,90.67531994226752,88.66907368551684,88.69479370117188,7286600,0.0,0.0
2022-01-20 00:00:00-05:00,88.48792615801855,89.54812260483912,88.1259016037261,88.25519561767578,6694700,0.55,0.0
2022-01-21 00:00:00-05:00,88.72064768359608,89.14300197980049,87.05708140945781,87.5397720336914,7822800,0.0,0.0
2022-01-24 00:00:00-05:00,86.97089506882249,89.70327934979785,85.9279346940196,89.22058868408203,13768700,0.0,0.0
2022-01-25 00:00:00-05:00,88.3241453230773,89.13438159954607,86.97088212847488,88.86717224121094,7472300,0.0,0.0
2022-01-26 00:00:00-05:00,89.29814072421476,90.78069780253881,88.98783777404621,90.38420104980469,10827900,0.0,0.0
2022-01-27 00:00:00-05:00,90.8324359003193,92.75459041024075,90.50489673669244,92.04779052734375,12385100,0.0,0.0
2022-01-28 00:00:00-05:00,91.95296642887676,94.24575350421864,91.50475463916707,94.18541717529297,10339500,0.0,0.0
2022-01-31 00:00:00-05:00,93.28037831431362,93.52172364572878,90.87553320285484,91.80644226074219,8540100,0.0,0.0
2022-02-01 00:00:00-05:00,91.59957885742188,92.38395784341076,90.68591241323065,91.59957885742188,7040200,0.0,0.0
2022-02-02 00:00:00-05:00,91.21169660184668,94.01303864315176,91.04792373198147,93.86650848388672,8771800,0.0,0.0
2022-02-03 00:00:00-05:00,94.77155365442219,94.94394787985861,93.28038141735911,93.71135711669922,6612800,0.0,0.0
2022-02-04 00:00:00-05:00,92.72872736528949,94.40090850445343,92.35808802352545,93.51309967041016,5473000,0.0,0.0
2022-02-07 00:00:00-05:00,93.94408197866713,94.65950322453693,93.01317945728105,94.30610656738281,5450500,0.0,0.0
2022-02-08 00:00:00-05:00,93.85787975994528,95.89208542402237,93.84925840532205,95.53006744384766,7793400,0.0,0.0
2022-02-09 00:00:00-05:00,91.76335573962004,93.32348584750491,89.74639238972478,90.32389831542969,15269800,0.0,0.0
2022-02-10 00:00:00-05:00,90.16011749527348,91.91849918664526,90.03944482219411,90.78072357177734,8605700,0.0,0.0
2022-02-11 00:00:00-05:00,90.9272469370296,91.48751663510431,89.71189894154985,89.84980773925781,5923100,0.0,0.0
2022-02-14 00:00:00-05:00,89.70327058949596,89.7722282710545,87.9448891667518,88.7809829711914,7663400,0.0,0.0
2022-02-15 00:00:00-05:00,89.52227078403611,90.09115527479163,88.37587387123776,88.75513458251953,4441300,0.0,0.0
2022-02-16 00:00:00-05:00,88.82409606551774,89.84981377895154,88.63446570177625,89.59123229980469,5623900,0.0,0.0
2022-02-17 00:00:00-05:00,89.34126832494202,89.59123503239198,87.97076211184294,88.1776351928711,4635600,0.0,0.0
2022-02-18 00:00:00-05:00,88.39312967232762,88.77238386360906,87.24673258975011,88.0311050415039,4850700,0.0,0.0
2022-02-22 00:00:00-05:00,88.05695546191446,88.5913611046683,87.08294620123867,87.85008239746094,4776700,0.0,0.0
2022-02-23 00:00:00-05:00,88.38448064075477,89.19471690799624,87.89316869865786,88.12589263916016,4947700,0.0,0.0
2022-02-24 00:00:00-05:00,86.41925045685707,87.01399245967642,84.867735283921,86.85884094238281,7055300,0.0,0.0
2022-02-25 00:00:00-05:00,87.4018746204729,90.38422572123545,87.22086561282698,89.90153503417969,6573400,0.0,0.0
2022-02-28 00:00:00-05:00,87.30705701251402,89.41022050680787,87.30705701251402,89.34126281738281,6678100,0.0,0.0
2022-03-01 00:00:00-05:00,88.96199543197352,89.21196210527323,87.0226049514241,87.9621353149414,5642900,0.0,0.0
2022-03-02 00:00:00-05:00,88.78960345002346,90.53074214712832,87.87593061879707,90.0135726928711,5031700,0.0,0.0
2022-03-03 00:00:00-05:00,90.06530586359514,91.11688769288989,89.19473962722363,90.10840606689453,5741900,0.0,0.0
2022-03-04 00:00:00-05:00,88.53101337125966,90.7462278525634,87.97936508942135,90.66865539550781,5347300,0.0,0.0
2022-03-07 00:00:00-05:00,90.06529690682788,92.06502382433167,89.4188333786327,90.1256332397461,6424200,0.0,0.0
2022-03-08 00:00:00-05:00,90.56522693951614,91.25479064128818,88.13452442621154,88.22933959960938,6801100,0.0,0.0
2022-03-09 00:00:00-05:00,90.10838539664478,90.44454586153032,88.2379527430681,89.29814910888672,4936900,0.0,0.0
2022-03-10 00:00:00-05:00,88.86719113799943,89.86705795358749,88.41035793218222,89.71190643310547,3595000,0.0,0.0
2022-03-11 00:00:00-05:00,89.78945943121577,90.66003202822617,89.11713851366628,89.18609619140625,4799000,0.0,0.0
2022-03-14 00:00:00-04:00,89.5826017194294,90.15148617590481,87.13465653001488,90.06529235839844,5750300,0.0,0.0
2022-03-15 00:00:00-04:00,90.50488896692453,92.61666707901941,90.15148576773176,92.21155548095703,6845100,0.0,0.0
2022-03-16 00:00:00-04:00,92.22878560354415,92.50460974604081,90.93585870255988,92.32360076904297,5183000,0.0,0.0
2022-03-17 00:00:00-04:00,91.92713181105435,93.64241351109322,91.12551662666573,93.57345581054688,5583100,0.0,0.0
2022-03-18 00:00:00-04:00,93.52172766887661,93.62516420514723,91.84092505552503,92.48738861083984,7129700,0.0,0.0
2022-03-21 00:00:00-04:00,92.90112482877417,94.54745523002413,92.11675244070202,92.5649642944336,4673800,0.0,0.0
2022-03-22 00:00:00-04:00,93.09074738679193,93.26313502926362,91.65129018603551,92.42704772949219,3305700,0.0,0.0
2022-03-23 00:00:00-04:00,92.64254131527495,92.89250143950841,91.49614435086765,91.53923797607422,3182400,0.0,0.0
2022-03-24 00:00:00-04:00,91.71162147942947,93.15107860109504,91.4185546119297,93.13384246826172,3618100,0.0,0.0
2022-03-25 00:00:00-04:00,92.87527717697778,93.84066525612194,92.52187389380391,93.57345581054688,3788800,0.0,0.0
2022-03-28 00:00:00-04:00,93.09075003712657,93.30623788443472,92.15984095847516,93.12522888183594,3774400,0.0,0.0
2022-03-29 00:00:00-04:00,92.04778276279323,92.47875842518509,89.56536531483614,90.22906494140625,8510700,0.0,0.0
2022-03-30 00:00:00-04:00,89.72913522005345,90.81519577448742,88.19486285213632,89.25506591796875,7971600,0.0,0.0
2022-03-31 00:00:00-04:00,87.91903283308196,88.58273244232821,87.21223302825481,87.23809051513672,8521100,0.0,0.0
2022-04-01 00:00:00-04:00,87.2381029813462,88.0828182718076,86.45373060378758,87.1346664428711,6344300,0.0,0.0
2022-04-04 00:00:00-04:00,86.61749135401624,86.66059155299503,85.04012534436536,86.19513702392578,6951500,0.0,0.0
2022-04-05 00:00:00-04:00,85.62624638999861,87.2984341609749,85.4883375896795,85.72968292236328,7124900,0.0,0.0
2022-04-06 00:00:00-04:00,86.16928128689642,88.16900824346088,85.92793595050942,87.97075653076172,6590200,0.0,0.0
2022-04-07 00:00:00-04:00,87.88455694235037,89.63431709254624,87.28980841943319,89.30677795410156,5731600,0.0,0.0
2022-04-08 00:00:00-04:00,89.98772735778259,92.6770115135255,89.26368476312061,91.89263916015625,7756100,0.0,0.0
2022-04-11 00:00:00-04:00,91.677145345811,92.85802105286076,89.78946980071571,90.03081512451172,6368600,0.0,0.0
2022-04-12 00:00:00-04:00,89.98771361531345,90.53074054625614,89.43606533037178,90.194580078125,4127900,0.0,0.0
2022-04-13 00:00:00-04:00,89.98772227824057,91.19445548378248,88.95337671227597,90.48765563964844,3768300,0.0,0.0
2022-04-14 00:00:00-04:00,90.77208946013457,91.15135013718266,89.30677487799399,89.36711120605469,5134800,0.0,0.0
2022-04-18 00:00:00-04:00,89.10852652859872,90.06529303529355,88.76375125598207,89.14300537109375,3003400,0.0,0.0
2022-04-19 00:00:00-04:00,89.29816100413777,89.99634608866008,88.73789129597394,89.52227020263672,3615300,0.0,0.0
2022-04-20 00:00:00-04:00,90.41869410461125,92.74596002067767,90.14286994732807,91.91848754882812,5629800,0.0,0.0
2022-04-21 00:00:00-04:00,91.92715542718769,92.1870840564449,90.86146258980429,91.13005065917969,3386100,0.55,0.0
2022-04-22 00:00:00-04:00,90.34161225636277,90.37626985027103,88.00228085476654,88.09758758544922,5779200,0.0,0.0
2022-04-25 00:00:00-04:00,88.23620149816625,88.7127350983688,85.95751948778728,88.17555236816406,4957500,0.0,0.0
2022-04-26 00:00:00-04:00,87.60373491321492,89.16329370302097,87.54308577195916,87.88098907470703,3929000,0.0,0.0
2022-04-27 00:00:00-04:00,87.69034487621946,88.66073740658713,86.4167067458176,87.37843322753906,4730800,0.0,0.0
2022-04-28 00:00:00-04:00,88.14954630059383,88.89466783796826,86.96255543613744,87.37843322753906,5907500,0.0,0.0
2022-04-29 00:00:00-04:00,86.88459220149096,87.02322256748961,83.08100912034374,83.28894805908203,8778300,0.0,0.0
2022-05-02 00:00:00-04:00,83.56619631959526,84.31998400875896,82.32721560398646,83.6095199584961,6520200,0.0,0.0
2022-05-03 00:00:00-04:00,84.138033388315,84.67521608283559,83.11565768600737,83.15898132324219,5894400,0.0,0.0
2022-05-04 00:00:00-04:00,83.85211678779079,87.69035720569636,82.76909191377973,87.13584899902344,9361200,0.0,0.0
2022-05-05 00:00:00-04:00,87.17050351691557,87.17050351691557,83.60951732781189,84.67521667480469,8236300,0.0,0.0
2022-05-06 00:00:00-04:00,84.31131887695503,87.4477613141132,84.20735271887574,87.23982238769531,8220400,0.0,0.0
2022-05-09 00:00:00-04:00,86.27810507303239,86.77196420797272,85.22973766764188,85.65428161621094,7147000,0.0,0.0
2022-05-10 00:00:00-04:00,86.13080780276056,86.72863305524001,84.66655601617262,85.04778289794922,5221800,0.0,0.0
2022-05-11 00:00:00-04:00,85.11708714770225,86.52935578245858,84.80517546212778,84.90048217773438,4667200,0.0,0.0
2022-05-12 00:00:00-04:00,84.4239497387322,85.13441372977371,83.42756561940043,85.12574768066406,4919400,0.0,0.0
2022-05-13 00:00:00-04:00,85.26439667012633,85.44634407966325,83.67884645954157,84.45862579345703,4502300,0.0,0.0
2022-05-16 00:00:00-04:00,84.9091475779557,86.07881308478389,84.11204288103296,85.38568115234375,3438600,0.0,0.0
2022-05-17 00:00:00-04:00,85.68026869561494,86.23477693718186,84.83984028285455,86.10481262207031,4160200,0.0,0.0
2022-05-18 00:00:00-04:00,85.28170730701041,85.28170730701041,80.51639806456095,81.4607925415039,8246800,0.0,0.0
2022-05-19 00:00:00-04:00,80.60303466076925,81.16620886486942,79.25142185913575,80.6983413696289,7000000,0.0,0.0
2022-05-20 00:00:00-04:00,80.81965047520936,82.5091733145325,80.35178291710108,82.2492446899414,5194200,0.0,0.0
2022-05-23 00:00:00-04:00,83.17630990365984,84.10337892671734,82.29256451944751,82.80374908447266,6136200,0.0,0.0
2022-05-24 00:00:00-04:00,83.26295460053375,84.05139991590944,82.12794659866188,83.56620025634766,3959200,0.0,0.0
2022-05-25 00:00:00-04:00,84.08606592370705,84.94381989608826,83.63552380974708,84.1727066040039,3603600,0.0,0.0
2022-05-26 00:00:00-04:00,84.77052134091224,85.66293940629842,84.58857395192847,84.73587036132812,4779100,0.0,0.0
2022-05-27 00:00:00-04:00,83.56619932981233,84.99579353166683,82.96837407505312,84.95247650146484,4318000,0.0,0.0
2022-05-31 00:00:00-04:00,84.47593334109284,85.04777360124903,83.54019833916018,83.82611846923828,9286800,0.0,0.0
2022-06-01 00:00:00-04:00,84.37197755722755,84.7098808297561,82.45719014281246,83.6441879272461,4410400,0.0,0.0
2022-06-02 00:00:00-04:00,83.71349534206172,84.28532905392122,81.90267426561121,84.24201202392578,4175600,0.0,0.0
2022-06-03 00:00:00-04:00,83.97340887262565,84.16402229408257,82.05862182934635,82.2232437133789,4312700,0.0,0.0
2022-06-06 00:00:00-04:00,82.57848048010115,83.44490040031293,81.97198918005667,82.9337158203125,3925100,0.0,0.0
2022-06-07 00:00:00-04:00,82.02396976162925,83.29760806318848,81.62541740370241,83.10699462890625,4852400,0.0,0.0
2022-06-08 00:00:00-04:00,82.5438313402027,82.56116344212651,81.010270832949,81.33950805664062,3778300,0.0,0.0
2022-06-09 00:00:00-04:00,81.2961772096329,82.02396672053534,80.33445063432684,80.35177612304688,4153500,0.0,0.0
2022-06-10 00:00:00-04:00,79.29475565066413,81.45214621438214,79.14746583683086,80.72434997558594,4488600,0.0,0.0
2022-06-13 00:00:00-04:00,79.43338155265914,80.48174890252113,78.3590226618496,78.74890899658203,4756900,0.0,0.0
2022-06-14 00:00:00-04:00,78.93087057196188,79.66732634222487,77.93448612501271,78.53231811523438,4789100,0.0,0.0
2022-06-15 00:00:00-04:00,78.76624697868223,79.91858057837652,78.09909986333592,79.2341079711914,4177100,0.0,0.0
2022-06-16 00:00:00-04:00,78.01245363300055,78.49764669308696,77.18935070862861,77.84783172607422,5914400,0.0,0.0
2022-06-17 00:00:00-04:00,78.19439988610122,78.91353002553265,76.60884980333348,76.8167953491211,8393800,0.0,0.0
2022-06-21 00:00:00-04:00,78.35902779437723,79.48536984085743,77.449284140067,78.91353607177734,4998500,0.0,0.0
2022-06-22 00:00:00-04:00,78.51496691750886,80.47307096253073,78.23771283793221,79.09546661376953,4658600,0.0,0.0
