Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.479999542236328,29.360000610351562,27.200000762939453,28.799999237060547,23450,0.0,0.0
2022-01-04 00:00:00-05:00,29.920000076293945,30.15999984741211,27.559999465942383,28.559999465942383,13875,0.0,0.0
2022-01-05 00:00:00-05:00,28.459999084472656,29.035999298095703,26.799999237060547,26.959999084472656,17175,0.0,0.0
2022-01-06 00:00:00-05:00,26.920000076293945,28.239999771118164,25.200000762939453,27.600000381469727,17900,0.0,0.0
2022-01-07 00:00:00-05:00,27.15999984741211,27.959999084472656,26.256000518798828,26.920000076293945,4500,0.0,0.0
2022-01-10 00:00:00-05:00,26.360000610351562,28.187999725341797,26.079999923706055,27.079999923706055,15625,0.0,0.0
2022-01-11 00:00:00-05:00,26.799999237060547,28.719999313354492,26.399999618530273,27.920000076293945,22100,0.0,0.0
2022-01-12 00:00:00-05:00,28.200000762939453,29.600000381469727,27.079999923706055,27.719999313354492,6650,0.0,0.0
2022-01-13 00:00:00-05:00,27.719999313354492,28.520000457763672,26.799999237060547,27.559999465942383,9125,0.0,0.0
2022-01-14 00:00:00-05:00,27.079999923706055,28.799999237060547,26.0,26.31999969482422,10975,0.0,0.0
2022-01-18 00:00:00-05:00,25.600000381469727,26.95199966430664,25.1200008392334,25.360000610351562,8050,0.0,0.0
2022-01-19 00:00:00-05:00,25.200000762939453,26.479999542236328,23.280000686645508,23.719999313354492,23225,0.0,0.0
2022-01-20 00:00:00-05:00,24.639999389648438,25.15999984741211,21.520000457763672,21.639999389648438,42150,0.0,0.0
2022-01-21 00:00:00-05:00,21.200000762939453,22.079999923706055,20.31999969482422,21.559999465942383,26600,0.0,0.0
2022-01-24 00:00:00-05:00,20.959999084472656,21.1200008392334,19.0,20.520000457763672,18450,0.0,0.0
2022-01-25 00:00:00-05:00,20.520000457763672,21.799999237060547,19.892000198364258,20.8799991607666,10850,0.0,0.0
2022-01-26 00:00:00-05:00,20.959999084472656,23.1200008392334,19.59600067138672,19.799999237060547,25850,0.0,0.0
2022-01-27 00:00:00-05:00,21.360000610351562,21.360000610351562,18.200000762939453,18.440000534057617,22775,0.0,0.0
2022-01-28 00:00:00-05:00,18.799999237060547,19.399999618530273,17.0,18.8799991607666,9375,0.0,0.0
2022-01-31 00:00:00-05:00,18.799999237060547,20.1560001373291,18.799999237060547,19.600000381469727,13650,0.0,0.0
2022-02-01 00:00:00-05:00,19.600000381469727,20.799999237060547,19.107999801635742,20.1200008392334,11075,0.0,0.0
2022-02-02 00:00:00-05:00,20.68000030517578,20.959999084472656,19.360000610351562,19.360000610351562,6975,0.0,0.0
2022-02-03 00:00:00-05:00,18.639999389648438,19.31999969482422,17.639999389648438,17.760000228881836,13900,0.0,0.0
2022-02-04 00:00:00-05:00,18.079999923706055,18.719999313354492,17.520000457763672,18.200000762939453,12525,0.0,0.0
2022-02-07 00:00:00-05:00,17.97599983215332,19.079999923706055,17.200000762939453,17.84000015258789,18250,0.0,0.0
2022-02-08 00:00:00-05:00,18.200000762939453,18.579999923706055,17.520000457763672,18.15999984741211,6900,0.0,0.0
2022-02-09 00:00:00-05:00,18.399999618530273,20.600000381469727,17.639999389648438,19.079999923706055,57900,0.0,0.0
2022-02-10 00:00:00-05:00,19.0,19.8799991607666,18.0,18.68000030517578,31500,0.0,0.0
2022-02-11 00:00:00-05:00,18.959999084472656,19.0,16.520000457763672,17.399999618530273,18300,0.0,0.0
2022-02-14 00:00:00-05:00,17.200000762939453,17.920000076293945,16.239999771118164,16.520000457763672,12750,0.0,0.0
2022-02-15 00:00:00-05:00,16.799999237060547,17.719999313354492,16.243999481201172,17.360000610351562,13125,0.0,0.0
2022-02-16 00:00:00-05:00,16.959999084472656,18.440000534057617,16.799999237060547,17.559999465942383,17275,0.0,0.0
2022-02-17 00:00:00-05:00,17.280000686645508,17.8799991607666,16.15999984741211,16.68000030517578,14175,0.0,0.0
2022-02-18 00:00:00-05:00,16.479999542236328,17.219999313354492,14.960000038146973,15.4399995803833,14300,0.0,0.0
