Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11641.8193359375,12541.9599609375,11521.7998046875,12181.9033203125,44,0.0,0.0
2022-01-04 00:00:00-05:00,12601.96875,12601.96875,11941.8662109375,12241.9130859375,12,0.0,0.0
2022-01-05 00:00:00-05:00,11941.8662109375,12271.91796875,11461.791015625,11581.8095703125,14,0.0,0.0
2022-01-06 00:00:00-05:00,11581.8095703125,12601.96875,10921.7060546875,12481.9501953125,62,0.0,0.0
2022-01-07 00:00:00-05:00,12181.9033203125,12361.931640625,11341.7724609375,11521.7998046875,28,0.0,0.0
2022-01-10 00:00:00-05:00,11161.744140625,11521.7998046875,10501.640625,11341.7724609375,37,0.0,0.0
2022-01-11 00:00:00-05:00,11221.7529296875,12001.875,10921.7060546875,11401.78125,52,0.0,0.0
2022-01-12 00:00:00-05:00,11281.7626953125,12109.892578125,11101.734375,11761.837890625,64,0.0,0.0
2022-01-13 00:00:00-05:00,11701.828125,11701.828125,11041.7255859375,11281.7626953125,21,0.0,0.0
2022-01-14 00:00:00-05:00,11281.7626953125,11641.8193359375,10861.697265625,11401.78125,20,0.0,0.0
2022-01-18 00:00:00-05:00,11401.78125,14342.2412109375,11281.7626953125,13022.03515625,334,0.0,0.0
2022-01-19 00:00:00-05:00,13502.109375,14462.259765625,12902.015625,13502.109375,136,0.0,0.0
2022-01-20 00:00:00-05:00,13382.0908203125,16082.5126953125,12121.89453125,13082.0439453125,422,0.0,0.0
2022-01-21 00:00:00-05:00,12661.978515625,13982.1845703125,12001.875,13082.0439453125,97,0.0,0.0
2022-01-24 00:00:00-05:00,12121.89453125,12535.958984375,11401.78125,11941.8662109375,63,0.0,0.0
2022-01-25 00:00:00-05:00,11821.8466796875,12301.921875,11221.7529296875,11881.8564453125,56,0.0,0.0
2022-01-26 00:00:00-05:00,11821.8466796875,12361.931640625,11281.7626953125,11461.791015625,51,0.0,0.0
2022-01-27 00:00:00-05:00,11641.8193359375,12001.875,10801.6875,11041.7255859375,51,0.0,0.0
2022-01-28 00:00:00-05:00,11221.7529296875,11401.78125,10621.6591796875,11341.7724609375,17,0.0,0.0
2022-01-31 00:00:00-05:00,11701.828125,11761.837890625,11401.78125,11641.8193359375,14,0.0,0.0
2022-02-01 00:00:00-05:00,11641.8193359375,12361.931640625,11521.7998046875,12217.9091796875,29,0.0,0.0
2022-02-02 00:00:00-05:00,12181.9033203125,12577.96484375,11701.828125,11821.8466796875,21,0.0,0.0
2022-02-03 00:00:00-05:00,11581.8095703125,12121.89453125,11341.7724609375,11401.78125,20,0.0,0.0
2022-02-04 00:00:00-05:00,11431.7861328125,12181.9033203125,11431.7861328125,12181.9033203125,10,0.0,0.0
2022-02-07 00:00:00-05:00,12001.875,12751.9921875,11701.828125,11941.8662109375,50,0.0,0.0
2022-02-08 00:00:00-05:00,12241.9130859375,12301.921875,11941.8662109375,12001.875,8,0.0,0.0
2022-02-09 00:00:00-05:00,12121.89453125,12541.9599609375,12043.8818359375,12331.9267578125,10,0.0,0.0
2022-02-10 00:00:00-05:00,12601.96875,12902.015625,12061.884765625,12181.9033203125,29,0.0,0.0
2022-02-11 00:00:00-05:00,12241.9130859375,12301.921875,11701.828125,12139.896484375,8,0.0,0.0
2022-02-14 00:00:00-05:00,12361.931640625,12469.9482421875,11449.7890625,11605.8134765625,7,0.0,0.0
2022-02-15 00:00:00-05:00,12121.89453125,12241.9130859375,11839.849609375,12061.884765625,5,0.0,0.0
2022-02-16 00:00:00-05:00,12181.9033203125,12181.9033203125,11701.828125,12181.9033203125,3,0.0,0.0
2022-02-17 00:00:00-05:00,12181.9033203125,12361.931640625,11701.828125,11701.828125,6,0.0,0.0
2022-02-18 00:00:00-05:00,11641.8193359375,11881.8564453125,11569.8076171875,11641.8193359375,13,0.0,0.0
2022-02-22 00:00:00-05:00,11521.7998046875,11701.828125,10921.7060546875,11461.791015625,28,0.0,0.0
2022-02-23 00:00:00-05:00,11401.78125,11431.7861328125,10861.697265625,10861.697265625,9,0.0,0.0
2022-02-24 00:00:00-05:00,10501.640625,11479.7939453125,10213.595703125,11341.7724609375,16,0.0,0.0
2022-02-25 00:00:00-05:00,11221.7529296875,11641.8193359375,10921.7060546875,11161.744140625,14,0.0,0.0
