Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.165872917688715,14.193855529340643,14.032958180910779,14.074932098388672,76600,0.0,0.0
2022-01-04 00:00:00-05:00,14.165866695062446,14.193849294422487,14.053938966189842,14.102907180786133,93000,0.0,0.0
2022-01-05 00:00:00-05:00,14.102911909216987,14.158875792416886,13.85806941986084,13.85806941986084,84100,0.0,0.0
2022-01-06 00:00:00-05:00,13.921026878528938,14.074928535083018,13.746139602833138,13.990982055664062,109300,0.0,0.0
2022-01-07 00:00:00-05:00,14.01896456831204,14.01896456831204,13.935018089443505,13.94201374053955,71100,0.0,0.0
2022-01-10 00:00:00-05:00,13.858067672379946,13.935018502433012,13.711162997861246,13.900041580200195,112600,0.0,0.0
2022-01-11 00:00:00-05:00,13.921026787251414,14.102909712896556,13.858067261671016,13.94201374053955,63700,0.0,0.0
2022-01-12 00:00:00-05:00,13.983988761901855,14.116903487436565,13.969997457259414,13.983988761901855,74900,0.0,0.0
2022-01-13 00:00:00-05:00,14.004972971263127,14.032954240774185,13.795107445652251,13.816094398498535,59400,0.0,0.0
2022-01-14 00:00:00-05:00,13.809098747549774,13.907035192264457,13.704166651886329,13.816094398498535,84400,0.0,0.0
2022-01-18 00:00:00-05:00,13.809098747549774,13.935017796059503,13.781117478038716,13.816094398498535,76500,0.0,0.0
2022-01-19 00:00:00-05:00,13.82309260351016,14.004975558932111,13.424349765743829,13.445335388183594,144800,0.0,0.0
2022-01-20 00:00:00-05:00,13.494306285311756,13.669193605747932,13.319418964875581,13.389372825622559,85100,0.0,0.0
2022-01-21 00:00:00-05:00,13.326047457964236,13.326047457964236,12.770208524738123,12.868712425231934,127400,0.11,0.0
2022-01-24 00:00:00-05:00,12.6787407435736,12.791315467925257,11.932931517248162,12.6928129196167,320300,0.0,0.0
2022-01-25 00:00:00-05:00,12.495808317761265,12.995358562751035,12.432484858255973,12.601346969604492,85900,0.0,0.0
2022-01-26 00:00:00-05:00,12.791317348120364,12.946107281357314,12.495808317761265,12.601346969604492,83000,0.0,0.0
2022-01-27 00:00:00-05:00,12.727993888615073,12.953143370413098,12.601346969604492,12.601346969604492,93100,0.0,0.0
2022-01-28 00:00:00-05:00,12.657635059239524,13.002395390581048,12.559132490855331,12.988323211669922,112200,0.0,0.0
2022-01-31 00:00:00-05:00,13.016464057721588,13.368260383605957,12.988319707492527,13.368260383605957,152300,0.0,0.0
2022-02-01 00:00:00-05:00,13.410478471893903,13.551197569528426,13.227544181767733,13.4034423828125,134200,0.0,0.0
2022-02-02 00:00:00-05:00,13.452694409225874,13.628592602462634,13.42455005414957,13.579339981079102,102500,0.0,0.0
2022-02-03 00:00:00-05:00,13.466759868506392,13.54415547207129,13.297897831452577,13.326042175292969,143300,0.0,0.0
2022-02-04 00:00:00-05:00,13.326046004993954,13.551195452436868,13.234578203222418,13.480835914611816,162200,0.0,0.0
2022-02-07 00:00:00-05:00,13.544162020705253,13.846707153289849,13.375299902006208,13.713024139404297,109000,0.0,0.0
2022-02-08 00:00:00-05:00,13.748207793440582,13.769314724453839,13.516020816317646,13.642667770385742,90300,0.0,0.0
2022-02-09 00:00:00-05:00,13.783381895173358,13.804490160509326,13.649698898705537,13.72005844116211,113300,0.0,0.0
2022-02-10 00:00:00-05:00,13.649695349321949,13.705982700251257,13.50194155638113,13.614516258239746,106400,0.0,0.0
2022-02-11 00:00:00-05:00,13.691913186090407,13.69894927407257,13.375297278872521,13.480835914611816,138600,0.0,0.0
2022-02-14 00:00:00-05:00,13.466765080072278,13.516016358856765,13.136076963950217,13.171256065368652,88000,0.0,0.0
2022-02-15 00:00:00-05:00,13.31197112486256,13.593407876995705,13.227539428224471,13.487869262695312,99800,0.0,0.0
2022-02-16 00:00:00-05:00,13.452689806925486,13.720054378698698,13.445653720563525,13.586371421813965,75300,0.0,0.0
2022-02-17 00:00:00-05:00,13.51561680371453,13.628836520106413,13.359938681411577,13.565150260925293,103900,0.11,0.0
2022-02-18 00:00:00-05:00,13.522690409779518,13.529766809302119,13.18302998112067,13.260869026184082,178100,0.0,0.0
2022-02-22 00:00:00-05:00,13.14765231191257,13.18303296785618,12.75845969779081,12.935365676879883,157100,0.0,0.0
2022-02-23 00:00:00-05:00,12.949510978721854,13.083959836881334,12.70184380538185,12.744300842285156,103200,0.0,0.0
2022-02-24 00:00:00-05:00,12.241892961434168,12.899983406066895,12.220665108178583,12.899983406066895,175500,0.0,0.0
2022-02-25 00:00:00-05:00,12.94243756016434,13.183028366031321,12.87875132194851,13.15472412109375,133300,0.0,0.0
2022-02-28 00:00:00-05:00,13.083965842432882,13.253795417682891,12.935365470221182,13.105195045471191,106400,0.0,0.0
2022-03-01 00:00:00-05:00,13.105194295319924,13.168880551103914,12.836296470968543,12.88582992553711,57300,0.0,0.0
2022-03-02 00:00:00-05:00,12.970744222199935,13.246717072772714,12.970744222199935,13.175955772399902,80000,0.0,0.0
2022-03-03 00:00:00-05:00,13.282097430548722,13.416544964383245,13.07688590571952,13.091038703918457,36700,0.0,0.0
2022-03-04 00:00:00-05:00,13.069809401397242,13.11934419469472,12.78676018812292,12.864599227905273,56600,0.0,0.0
2022-03-07 00:00:00-05:00,12.807986368630436,12.871672595328006,12.49663163251841,12.567394256591797,135300,0.0,0.0
2022-03-08 00:00:00-05:00,12.539094006050464,12.694772115234326,12.404646447718509,12.447103500366211,101600,0.0,0.0
2022-03-09 00:00:00-05:00,12.687696980592293,12.836297354526572,12.560324460256908,12.730154037475586,70500,0.0,0.0
2022-03-10 00:00:00-05:00,12.602777756974666,12.723073840323705,12.567397111742343,12.63815975189209,136800,0.0,0.0
2022-03-11 00:00:00-05:00,12.67354229593702,12.878753848148582,12.602779645185265,12.65938949584961,37600,0.0,0.0
2022-03-14 00:00:00-04:00,12.687692102204167,12.779682581695429,12.454176354604058,12.645235061645508,79800,0.0,0.0
2022-03-15 00:00:00-04:00,12.694771058591265,12.772608757019043,12.581551361164262,12.772608757019043,71600,0.0,0.0
2022-03-16 00:00:00-04:00,12.956589541703964,13.175953860013601,12.878751852654343,13.126419067382812,74900,0.0,0.0
2022-03-17 00:00:00-04:00,13.09104051607062,13.480233072620218,13.09104051607062,13.416546821594238,78900,0.0,0.0
2022-03-18 00:00:00-04:00,13.402394542085627,13.550994885497357,13.303326296792582,13.480232238769531,46600,0.0,0.0
2022-03-21 00:00:00-04:00,13.565147684779967,13.593451933659962,13.345784694640413,13.480232238769531,30800,0.0,0.0
