Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-14 00:00:00-04:00,9.869999885559082,9.880000114440918,9.850000381469727,9.869999885559082,9000,0.0,0.0
2026-04-15 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5100,0.0,0.0
2026-04-16 00:00:00-04:00,9.850000381469727,9.890000343322754,9.850000381469727,9.890000343322754,17500,0.0,0.0
2026-04-17 00:00:00-04:00,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,5500,0.0,0.0
2026-04-20 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2026-04-21 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2026-04-22 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2026-04-23 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5300,0.0,0.0
2026-04-24 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,0.0,0.0
2026-04-27 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,5900,0.0,0.0
2026-04-28 00:00:00-04:00,9.84000015258789,9.869999885559082,9.84000015258789,9.869999885559082,548600,0.0,0.0
2026-04-29 00:00:00-04:00,9.859999656677246,9.880000114440918,9.859999656677246,9.859999656677246,1500,0.0,0.0
2026-04-30 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,0.0,0.0
2026-05-01 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,0.0,0.0
2026-05-04 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,0.0,0.0
2026-05-05 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2026-05-06 00:00:00-04:00,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,300,0.0,0.0
2026-05-07 00:00:00-04:00,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,5700,0.0,0.0
2026-05-08 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1000,0.0,0.0
2026-05-11 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2026-05-12 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1500,0.0,0.0
2026-05-13 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,500,0.0,0.0
2026-05-14 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2026-05-15 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,13000,0.0,0.0
2026-05-18 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,75400,0.0,0.0
2026-05-19 00:00:00-04:00,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,30700,0.0,0.0
2026-05-20 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1800,0.0,0.0
