Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.199999809265137,15.300000190734863,14.199999809265137,15.300000190734863,150420,0.0,0.0
2022-01-04 00:00:00-05:00,15.300000190734863,15.489999771118164,14.800000190734863,15.300000190734863,92400,0.0,0.0
2022-01-05 00:00:00-05:00,15.300000190734863,15.5,14.100000381469727,14.300000190734863,114460,0.0,0.0
2022-01-06 00:00:00-05:00,14.399999618530273,14.699999809265137,13.699999809265137,14.199999809265137,126570,0.0,0.0
2022-01-07 00:00:00-05:00,14.449999809265137,14.699999809265137,13.800000190734863,13.899999618530273,92380,0.0,0.0
2022-01-10 00:00:00-05:00,13.800000190734863,13.899999618530273,13.199999809265137,13.5,149330,0.0,0.0
2022-01-11 00:00:00-05:00,13.300000190734863,14.199999809265137,13.300000190734863,13.800000190734863,93360,0.0,0.0
2022-01-12 00:00:00-05:00,14.100000381469727,14.199999809265137,13.399999618530273,13.800000190734863,132740,0.0,0.0
2022-01-13 00:00:00-05:00,13.899999618530273,14.199999809265137,13.5,13.5,114970,0.0,0.0
2022-01-14 00:00:00-05:00,13.399999618530273,13.649999618530273,13.300000190734863,13.5,116650,0.0,0.0
2022-01-18 00:00:00-05:00,13.399999618530273,13.600000381469727,12.800000190734863,12.800000190734863,132180,0.0,0.0
2022-01-19 00:00:00-05:00,12.949999809265137,13.0,12.319999694824219,12.600000381469727,132940,0.0,0.0
2022-01-20 00:00:00-05:00,12.800000190734863,13.0,12.300000190734863,12.300000190734863,115770,0.0,0.0
2022-01-21 00:00:00-05:00,12.140000343322754,12.350000381469727,11.199999809265137,11.300000190734863,371630,0.0,0.0
2022-01-24 00:00:00-05:00,11.100000381469727,11.199999809265137,10.0,10.899999618530273,354590,0.0,0.0
2022-01-25 00:00:00-05:00,10.899999618530273,11.899999618530273,10.800000190734863,11.699999809265137,141590,0.0,0.0
2022-01-26 00:00:00-05:00,12.0,12.300000190734863,10.75,11.0,156720,0.0,0.0
2022-01-27 00:00:00-05:00,11.100000381469727,11.199999809265137,10.5,10.800000190734863,120440,0.0,0.0
2022-01-28 00:00:00-05:00,10.800000190734863,11.5,10.699999809265137,11.399999618530273,98110,0.0,0.0
2022-01-31 00:00:00-05:00,11.5,12.0,11.5,11.899999618530273,96510,0.0,0.0
2022-02-01 00:00:00-05:00,12.100000381469727,12.899999618530273,11.850000381469727,12.800000190734863,115790,0.0,0.0
2022-02-02 00:00:00-05:00,12.800000190734863,12.899999618530273,11.949999809265137,12.399999618530273,96630,0.0,0.0
2022-02-03 00:00:00-05:00,11.800000190734863,12.25,11.800000190734863,11.899999618530273,76280,0.0,0.0
2022-02-04 00:00:00-05:00,11.899999618530273,12.300000190734863,11.699999809265137,12.100000381469727,58670,0.0,0.0
2022-02-07 00:00:00-05:00,13.300000190734863,15.199999809265137,13.100000381469727,14.550000190734863,1293030,0.0,0.0
2022-02-08 00:00:00-05:00,14.399999618530273,15.0,13.899999618530273,14.800000190734863,280740,0.0,0.0
2022-02-09 00:00:00-05:00,15.130000114440918,17.5,15.100000381469727,17.25,585410,0.0,0.0
2022-02-10 00:00:00-05:00,17.399999618530273,19.5,17.299999237060547,18.299999237060547,692390,0.0,0.0
2022-02-11 00:00:00-05:00,19.399999618530273,20.399999618530273,17.399999618530273,19.0,1366410,0.0,0.0
2022-02-14 00:00:00-05:00,18.299999237060547,18.5,16.450000762939453,17.100000381469727,469160,0.0,0.0
2022-02-15 00:00:00-05:00,17.700000762939453,18.799999237060547,17.399999618530273,18.299999237060547,355590,0.0,0.0
2022-02-16 00:00:00-05:00,18.299999237060547,18.5,17.450000762939453,17.899999618530273,206780,0.0,0.0
2022-02-17 00:00:00-05:00,17.899999618530273,18.09000015258789,16.5,16.799999237060547,262740,0.0,0.0
2022-02-18 00:00:00-05:00,16.5,17.0,15.5,16.5,202070,0.0,0.0
2022-02-22 00:00:00-05:00,15.699999809265137,16.700000762939453,15.600000381469727,16.100000381469727,177680,0.0,0.0
2022-02-23 00:00:00-05:00,16.200000762939453,16.280000686645508,15.199999809265137,15.5,139990,0.0,0.0
