Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-07 00:00:00-04:00,33.79999923706055,34.4900016784668,32.5,34.0,11444900,0.0,0.0
2026-05-08 00:00:00-04:00,33.04999923706055,33.68000030517578,32.0099983215332,33.20000076293945,2575000,0.0,0.0
2026-05-11 00:00:00-04:00,32.59000015258789,33.81999969482422,32.04999923706055,33.189998626708984,1611100,0.0,0.0
2026-05-12 00:00:00-04:00,34.5,35.72999954223633,33.349998474121094,34.65999984741211,3105200,0.0,0.0
2026-05-13 00:00:00-04:00,34.58000183105469,35.099998474121094,33.400001525878906,33.689998626708984,2656100,0.0,0.0
2026-05-14 00:00:00-04:00,33.959999084472656,33.97999954223633,31.65999984741211,32.0,1507100,0.0,0.0
2026-05-15 00:00:00-04:00,31.5,32.77000045776367,30.260000228881836,32.29999923706055,942400,0.0,0.0
2026-05-18 00:00:00-04:00,32.599998474121094,32.689998626708984,30.950000762939453,30.989999771118164,850500,0.0,0.0
2026-05-19 00:00:00-04:00,30.65999984741211,31.09000015258789,29.260000228881836,29.5,862300,0.0,0.0
2026-05-20 00:00:00-04:00,29.649999618530273,31.079999923706055,29.299999237060547,30.719999313354492,533400,0.0,0.0
2026-05-21 00:00:00-04:00,30.719999313354492,31.19499969482422,29.3799991607666,29.6299991607666,319847,0.0,0.0
