Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.378767979923024,10.378767979923024,10.23834228515625,10.23834228515625,112700,0.0,0.0
2022-01-04 00:00:00-05:00,10.346856005021897,10.346856005021897,10.059621358248668,10.091536521911621,177100,0.0,0.0
2022-01-05 00:00:00-05:00,10.08515649115901,10.104305351795409,9.79792114668782,9.817070007324219,225100,0.0,0.0
2022-01-06 00:00:00-05:00,9.823449163157829,9.963874895611118,9.766001995912822,9.906428337097168,107300,0.0,0.0
2022-01-07 00:00:00-05:00,9.900046577770201,10.10430266009654,9.804301082631373,9.976642608642578,103300,0.0,0.0
2022-01-10 00:00:00-05:00,9.912810368733854,9.963874379477373,9.683022320388016,9.772384643554688,213800,0.0,0.0
2022-01-11 00:00:00-05:00,9.753237745952397,10.002175320291624,9.70855687699325,9.919196128845215,115500,0.0,0.0
2022-01-12 00:00:00-05:00,9.970260345692486,10.148984433714286,9.93834517779151,10.014941215515137,107000,0.0,0.0
2022-01-13 00:00:00-05:00,10.059620592239758,10.142599767952383,9.89366224081451,10.00217342376709,152100,0.0,0.0
2022-01-14 00:00:00-05:00,10.027703950421591,10.07238480431164,9.785149613089501,9.868128776550293,204800,0.0,0.0
2022-01-18 00:00:00-05:00,9.766000668460288,9.797915824672868,9.5872766458932,9.600042343139648,180200,0.0,0.0
2022-01-19 00:00:00-05:00,9.651105337181574,9.765999644002006,9.383019027087844,9.395785331726074,249100,0.0,0.0
2022-01-20 00:00:00-05:00,9.41493769710555,9.574512912310729,9.24259617249301,9.274511337280273,166400,0.0,0.0
2022-01-21 00:00:00-05:00,9.146848118044513,9.18514642426746,8.591526634562818,8.789400100708008,451100,0.0,0.0
2022-01-24 00:00:00-05:00,8.617059302088881,8.770251321363917,8.355356116977951,8.731953620910645,531200,0.0,0.0
2022-01-25 00:00:00-05:00,8.700038955144118,8.9362101503558,8.578761476499924,8.885146141052246,280200,0.0,0.0
2022-01-26 00:00:00-05:00,8.974509694343965,9.127701743295484,8.827700190883773,8.840466499328613,167100,0.0,0.0
2022-01-27 00:00:00-05:00,8.917062017385296,9.05110520478805,8.82131653567987,8.91067886352539,184600,0.0,0.0
2022-01-28 00:00:00-05:00,8.936211558274634,8.98727557562343,8.834083523577043,8.955360412597656,135700,0.0,0.0
2022-01-31 00:00:00-05:00,8.942592701955883,9.427701366427756,8.942592701955883,9.108551025390625,213600,0.0,0.0
2022-02-01 00:00:00-05:00,9.223444991190453,9.421318475987821,9.05110411876912,9.408552169799805,132800,0.0,0.0
2022-02-02 00:00:00-05:00,9.414938682739121,9.51068357839314,9.338342644469666,9.440470695495605,163900,0.0,0.0
2022-02-03 00:00:00-05:00,9.351103542449986,9.414933845914643,9.17876269706483,9.255358695983887,146900,0.0,0.0
2022-02-04 00:00:00-05:00,9.217065390705997,9.427705262880043,9.17876767484251,9.312810897827148,176800,0.0,0.0
2022-02-07 00:00:00-05:00,9.376638892402692,9.466001227436578,9.229829994201777,9.32557487487793,229100,0.0,0.0
2022-02-08 00:00:00-05:00,9.300043577198709,9.58727945865149,9.300043577198709,9.536214828491211,137400,0.0,0.0
2022-02-09 00:00:00-05:00,9.676639768607695,9.759618943408759,9.54897973381031,9.670256614685059,126500,0.0,0.0
2022-02-10 00:00:00-05:00,9.555365052444627,9.77238746513086,9.555365052444627,9.70855712890625,137400,0.0,0.0
2022-02-11 00:00:00-05:00,9.734252361660356,9.792079702910378,9.329462198429232,9.380864143371582,183300,0.1,0.0
2022-02-14 00:00:00-05:00,9.361590579624474,9.48367069266588,9.239511079342757,9.265212059020996,198600,0.0,0.0
2022-02-15 00:00:00-05:00,9.316612276054475,9.393715200669984,9.278060507366932,9.30376148223877,114900,0.0,0.0
