Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-17 00:00:00-04:00,4.0,4.389999866485596,3.5,3.5199999809265137,1911100,0.0,0.0
2025-07-18 00:00:00-04:00,4.389999866485596,4.409999847412109,3.180000066757202,3.7200000286102295,22755300,0.0,0.0
2025-07-21 00:00:00-04:00,3.5199999809265137,3.5290000438690186,3.25,3.3399999141693115,942800,0.0,0.0
2025-07-22 00:00:00-04:00,3.1700000762939453,3.3399999141693115,3.049999952316284,3.3399999141693115,430400,0.0,0.0
2025-07-23 00:00:00-04:00,3.3299999237060547,3.390000104904175,3.059999942779541,3.1500000953674316,574100,0.0,0.0
2025-07-24 00:00:00-04:00,3.3299999237060547,3.3299999237060547,3.1500000953674316,3.180000066757202,365100,0.0,0.0
2025-07-25 00:00:00-04:00,3.2200000286102295,3.2200000286102295,3.0899999141693115,3.190000057220459,235000,0.0,0.0
2025-07-28 00:00:00-04:00,3.0799999237060547,3.109999895095825,2.7899999618530273,2.799999952316284,519000,0.0,0.0
2025-07-29 00:00:00-04:00,2.890000104904175,2.950000047683716,2.0,2.259999990463257,1052100,0.0,0.0
2025-07-30 00:00:00-04:00,2.5,2.5299999713897705,1.8509999513626099,1.909999966621399,1168200,0.0,0.0
2025-07-31 00:00:00-04:00,1.9199999570846558,1.9900000095367432,1.7200000286102295,1.7999999523162842,310000,0.0,0.0
2025-08-01 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.5,1.6699999570846558,298500,0.0,0.0
2025-08-04 00:00:00-04:00,1.6100000143051147,1.75,1.6100000143051147,1.75,194500,0.0,0.0
2025-08-05 00:00:00-04:00,1.7200000286102295,2.2300000190734863,1.5499999523162842,1.6299999952316284,2406600,0.0,0.0
2025-08-06 00:00:00-04:00,1.649999976158142,1.659999966621399,1.559999942779541,1.600000023841858,235100,0.0,0.0
2025-08-07 00:00:00-04:00,1.600000023841858,2.140000104904175,1.600000023841858,2.0899999141693115,1575100,0.0,0.0
2025-08-08 00:00:00-04:00,2.0999999046325684,2.319999933242798,1.8799999952316284,1.899999976158142,583900,0.0,0.0
2025-08-11 00:00:00-04:00,1.9800000190734863,1.9839999675750732,1.7200000286102295,1.8799999952316284,252800,0.0,0.0
2025-08-12 00:00:00-04:00,1.909999966621399,1.909999966621399,1.7599999904632568,1.809999942779541,175000,0.0,0.0
2025-08-13 00:00:00-04:00,1.8600000143051147,1.8600000143051147,1.659999966621399,1.7000000476837158,218100,0.0,0.0
2025-08-14 00:00:00-04:00,1.8300000429153442,1.8799999952316284,1.7020000219345093,1.7599999904632568,80300,0.0,0.0
2025-08-15 00:00:00-04:00,1.7200000286102295,1.9900000095367432,1.600000023841858,1.690000057220459,536600,0.0,0.0
2025-08-18 00:00:00-04:00,1.7200000286102295,1.8600000143051147,1.6399999856948853,1.840000033378601,105900,0.0,0.0
2025-08-19 00:00:00-04:00,1.9600000381469727,1.9600000381469727,1.75,1.8300000429153442,92200,0.0,0.0
2025-08-20 00:00:00-04:00,1.840000033378601,1.840000033378601,1.7000000476837158,1.75,77500,0.0,0.0
2025-08-21 00:00:00-04:00,1.7799999713897705,1.9800000190734863,1.7799999713897705,1.9299999475479126,134700,0.0,0.0
2025-08-22 00:00:00-04:00,1.899999976158142,2.065000057220459,1.8899999856948853,2.0399999618530273,96300,0.0,0.0
2025-08-25 00:00:00-04:00,2.0299999713897705,2.0799999237060547,1.8899999856948853,1.9700000286102295,76200,0.0,0.0
2025-08-26 00:00:00-04:00,1.9700000286102295,2.009999990463257,1.8899999856948853,1.940000057220459,38700,0.0,0.0
2025-08-27 00:00:00-04:00,2.009999990463257,2.009999990463257,1.899999976158142,1.9500000476837158,40900,0.0,0.0
2025-08-28 00:00:00-04:00,1.9550000429153442,2.059999942779541,1.906999945640564,2.0399999618530273,141400,0.0,0.0
2025-08-29 00:00:00-04:00,2.009999990463257,2.0199999809265137,1.9500000476837158,1.9600000381469727,36600,0.0,0.0
2025-09-02 00:00:00-04:00,2.450000047683716,4.840000152587891,2.4200000762939453,3.3399999141693115,64327700,0.0,0.0
2025-09-03 00:00:00-04:00,2.869999885559082,2.928999900817871,2.119999885559082,2.1700000762939453,2074400,0.0,0.0
2025-09-04 00:00:00-04:00,2.119999885559082,2.6500000953674316,2.049999952316284,2.1700000762939453,1943700,0.0,0.0
2025-09-05 00:00:00-04:00,2.390000104904175,2.819999933242798,2.2699999809265137,2.3299999237060547,1513400,0.0,0.0
2025-09-08 00:00:00-04:00,2.4100000858306885,2.7200000286102295,2.3480000495910645,2.4000000953674316,460700,0.0,0.0
2025-09-09 00:00:00-04:00,2.4000000953674316,2.5,1.9800000190734863,2.190000057220459,943900,0.0,0.0
