Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.937479421011872,22.999257665476957,22.84039836066336,22.928653717041016,101900,0.0,0.0
2022-01-04 00:00:00-05:00,22.91982564383793,22.91982564383793,22.75214233571789,22.82274627685547,69800,0.0,0.0
2022-01-05 00:00:00-05:00,22.76096463878986,22.893346798231505,22.734487533569336,22.734487533569336,89400,0.0,0.0
2022-01-06 00:00:00-05:00,22.76096383924753,22.778613558777398,22.646231403986047,22.752138137817383,59000,0.0,0.0
2022-01-07 00:00:00-05:00,22.760967381563997,22.787442806644414,22.505027050248714,22.557979583740234,78800,0.0,0.0
2022-01-10 00:00:00-05:00,22.602099961657192,22.646226776460637,22.460892134290074,22.531496047973633,113800,0.0,0.0
2022-01-11 00:00:00-05:00,22.58445358728161,22.602104990462333,22.505023956298828,22.505023956298828,60600,0.0,0.0
2022-01-12 00:00:00-05:00,22.513853056611367,22.628583827945054,22.513853056611367,22.59328269958496,52500,0.0,0.0
2022-01-13 00:00:00-05:00,22.533117077214175,22.603892408805628,22.488883127750896,22.497730255126953,83700,0.062,0.0
2022-01-14 00:00:00-05:00,22.480040657656282,22.5419688747016,22.42695956981992,22.488887786865234,61200,0.0,0.0
2022-01-18 00:00:00-05:00,22.409264654935832,22.506581385966125,21.97576546090037,22.205785751342773,341800,0.0,0.0
2022-01-19 00:00:00-05:00,22.26771438381993,22.4004179457186,22.108469434574587,22.161550521850586,143800,0.0,0.0
2022-01-20 00:00:00-05:00,22.24117299647326,22.365031116673716,22.117316563690142,22.161550521850586,121000,0.0,0.0
2022-01-21 00:00:00-05:00,22.18809446070154,22.303103777594515,22.081930586523956,22.117319107055664,111500,0.0,0.0
2022-01-24 00:00:00-05:00,22.108466629923065,22.13500801390273,21.772284203266274,21.843059539794922,238600,0.0,0.0
2022-01-25 00:00:00-05:00,21.781127565933293,22.09076855508246,21.781127565933293,21.958065032958984,178800,0.0,0.0
2022-01-26 00:00:00-05:00,22.011148399411717,22.064231163729477,21.71919994533208,21.781129837036133,75400,0.0,0.0
2022-01-27 00:00:00-05:00,21.834214305387867,21.92268390557554,21.648427976252027,21.745744705200195,96300,0.0,0.0
2022-01-28 00:00:00-05:00,21.728044807150436,21.993453538814222,21.65726948285679,21.958065032958984,156100,0.0,0.0
2022-01-31 00:00:00-05:00,21.931531914515467,22.276561512935487,21.931531914515467,22.161550521850586,108400,0.0,0.0
2022-02-01 00:00:00-05:00,22.196936929221255,22.33848760678573,22.188089800946326,22.24117088317871,78000,0.0,0.0
2022-02-02 00:00:00-05:00,22.258870436151987,22.44465679929834,22.258870436151987,22.303104400634766,46700,0.0,0.0
2022-02-03 00:00:00-05:00,22.19693090659178,22.214625158340706,21.975757821980398,22.011144638061523,70700,0.0,0.0
2022-02-04 00:00:00-05:00,21.958068828872552,22.028844165401196,21.807671027822035,21.843059539794922,163200,0.0,0.0
2022-02-07 00:00:00-05:00,21.887295615179426,21.966918087423828,21.85190878719152,21.878448486328125,77100,0.0,0.0
2022-02-08 00:00:00-05:00,21.843058503114374,22.161546658669145,21.843058503114374,21.931528091430664,82700,0.0,0.0
2022-02-09 00:00:00-05:00,21.949217020396233,22.117309041589003,21.85190200805664,21.85190200805664,55300,0.0,0.0
2022-02-10 00:00:00-05:00,21.763439186095816,21.93153125943592,21.719203541839317,21.878448486328125,162200,0.0,0.0
2022-02-11 00:00:00-05:00,21.878448072400726,22.01999875650888,21.80767273034665,21.922683715820312,118000,0.0,0.0
2022-02-14 00:00:00-05:00,21.915585309033315,21.92445462822756,21.72933468090313,21.782548904418945,108700,0.062,0.0
2022-02-15 00:00:00-05:00,21.791418139021552,22.03088468138764,21.755942554031943,21.888978958129883,98100,0.0,0.0
2022-02-16 00:00:00-05:00,21.92445699244748,22.14618492126465,21.80915921378849,22.14618492126465,104400,0.0,0.0
2022-02-17 00:00:00-05:00,22.16392363503501,22.17279295521508,21.72046777593071,21.764814376831055,203700,0.0,0.0
2022-02-18 00:00:00-05:00,21.835766433451823,21.906719300600216,21.764813566303435,21.800289154052734,96700,0.0,0.0
2022-02-22 00:00:00-05:00,21.631774605630138,21.73820474797303,21.631774605630138,21.649513244628906,94600,0.0,0.0
2022-02-23 00:00:00-05:00,21.68498787861001,21.71159414221438,21.463259993109496,21.489866256713867,110400,0.0,0.0
2022-02-24 00:00:00-05:00,21.48100159798042,21.64064598083496,21.374573137177315,21.64064598083496,95000,0.0,0.0
2022-02-25 00:00:00-05:00,21.684992172547684,21.897850781779276,21.534217112885745,21.853504180908203,88200,0.0,0.0
2022-02-28 00:00:00-05:00,21.818024266744704,21.98653793334961,21.809154948328707,21.98653793334961,57400,0.0,0.0
2022-03-01 00:00:00-05:00,21.986543635609813,22.20827157856683,21.968804994177262,22.075233459472656,74800,0.0,0.0
2022-03-02 00:00:00-05:00,22.092971652364184,22.199401807148742,21.897851675517405,22.10184097290039,77800,0.0,0.0
2022-03-03 00:00:00-05:00,22.057492402451167,22.16392084792894,22.02201512619215,22.092967987060547,54200,0.0,0.0
2022-03-04 00:00:00-05:00,22.09296769145354,22.163920551372577,21.942192652669387,22.110706329345703,65800,0.0,0.0
2022-03-07 00:00:00-05:00,22.0663577566857,22.075227074836775,21.9333213677185,22.01314353942871,84000,0.0,0.0
2022-03-08 00:00:00-05:00,21.924457050652066,21.924457050652066,21.631776251502398,21.853504180908203,115600,0.0,0.0
