Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.247616023014695,11.590949863041835,11.19954949496524,11.295683860778809,614800,0.0,0.0
2022-01-04 00:00:00-05:00,11.268216138674402,11.419282551610982,11.117149725737821,11.34375,569100,0.0,0.0
2022-01-05 00:00:00-05:00,11.460484162353309,11.58408455664187,10.99354992158083,11.00041675567627,663000,0.0,0.0
2022-01-06 00:00:00-05:00,10.986682317696289,11.302548805667053,10.821882240096595,10.863081932067871,338600,0.0,0.0
2022-01-07 00:00:00-05:00,10.876816543045104,11.189250296174944,10.876816543045104,10.979816436767578,282600,0.0,0.0
2022-01-10 00:00:00-05:00,10.918016735686148,10.931750404731693,10.609016385592652,10.842483520507812,542200,0.0,0.0
2022-01-11 00:00:00-05:00,10.849351697084703,11.206418623291661,10.821885010453398,11.137751579284668,493800,0.0,0.0
2022-01-12 00:00:00-05:00,11.192684597903485,11.227018773676557,10.815017832403907,11.027884483337402,468400,0.0,0.0
2022-01-13 00:00:00-05:00,10.883681759022565,10.952348126342153,10.62274799155072,10.670814514160156,649400,0.0,0.0
2022-01-14 00:00:00-05:00,10.55408216385144,11.39868375084402,10.506015635801987,11.295683860778809,909300,0.0,0.0
2022-01-18 00:00:00-05:00,11.281951309528084,11.467351915825118,10.825317283288873,10.856217384338379,544000,0.0,0.0
2022-01-19 00:00:00-05:00,10.986683001022376,10.986683001022376,10.68454950663149,10.780682563781738,381000,0.0,0.0
2022-01-20 00:00:00-05:00,10.821882056228462,10.959215451894858,10.53348159790039,10.53348159790039,530600,0.0,0.0
2022-01-21 00:00:00-05:00,10.354948455187635,10.471682011971973,9.7918811729507,9.839947700500488,778600,0.0,0.0
2022-01-24 00:00:00-05:00,9.613346858815174,9.846813958734995,9.070879455119181,9.833080291748047,1057400,0.0,0.0
2022-01-25 00:00:00-05:00,9.750681180212332,10.162682060937685,9.606480937444193,10.066548347473145,494100,0.0,0.0
2022-01-26 00:00:00-05:00,10.21074762183781,10.375547696555111,9.798747435044554,9.949813842773438,380600,0.0,0.0
2022-01-27 00:00:00-05:00,10.12834656349823,10.5952807163189,10.05281336724786,10.430480003356934,770500,0.0,0.0
2022-01-28 00:00:00-05:00,10.67081480326669,10.931748577808069,10.512881564781193,10.869948387145996,603900,0.0,0.0
2022-01-31 00:00:00-05:00,10.883682931603333,10.883682931603333,10.49914874472732,10.684549331665039,611300,0.0,0.0
2022-02-01 00:00:00-05:00,10.732616453002514,11.37121698199319,10.705149770625038,11.268217086791992,776500,0.0,0.0
2022-02-02 00:00:00-05:00,11.261349695009022,11.604683535159998,11.007283386737512,11.103416442871094,553400,0.0,0.0
2022-02-03 00:00:00-05:00,10.92488222159499,11.096549134328683,10.691415115500002,10.773815155029297,436500,0.0,0.0
2022-02-04 00:00:00-05:00,10.897414883118222,11.237315271204666,10.773814503865964,11.206415176391602,552300,0.0,0.0
2022-02-07 00:00:00-05:00,11.18238248507706,11.845016866747647,11.18238248507706,11.680216789245605,945500,0.0,0.0
2022-02-08 00:00:00-05:00,11.879349710101767,12.030417429907388,11.590949247408282,11.645882606506348,665700,0.0,0.0
2022-02-09 00:00:00-05:00,11.84501740146083,12.188351239184332,11.762616704132741,12.160883903503418,604000,0.0,0.0
2022-02-10 00:00:00-05:00,12.195219739895926,12.689620062293052,12.14028637074069,12.45615291595459,968300,0.0,0.0
2022-02-11 00:00:00-05:00,12.463017656793149,12.751418123830172,12.14715116465073,12.284483909606934,937200,0.0,0.0
2022-02-14 00:00:00-05:00,12.174615105083229,12.428682669805582,12.03728238364266,12.188348770141602,385900,0.0,0.0
2022-02-15 00:00:00-05:00,12.181481775991646,12.593482554275806,12.126548426201381,12.449281692504883,539300,0.0,0.0
2022-02-16 00:00:00-05:00,12.463017847104323,12.70335179159086,12.2707517392868,12.531684875488281,764300,0.0,0.0
2022-02-17 00:00:00-05:00,12.524818382942215,13.438086349103168,12.408084824423236,13.10848617553711,1319100,0.0,0.0
2022-02-18 00:00:00-05:00,12.93682042359807,13.218354094336629,12.723953789318504,12.888753890991211,869700,0.0,0.0
2022-02-22 00:00:00-05:00,12.682752835977222,13.884421395158624,12.655286807104767,13.685288429260254,1587600,0.0,0.0
2022-02-23 00:00:00-05:00,13.843219960062934,14.049219734761012,13.3694189065998,13.431219100952148,1439100,0.0,0.0
2022-02-24 00:00:00-05:00,12.236417384868043,13.046685426151807,11.577217065683385,12.902485847473145,1827500,0.0,0.0
2022-02-25 00:00:00-05:00,13.197752904677579,13.743653786101497,13.053553314350179,13.664687156677246,1433500,0.0,0.0
2022-02-28 00:00:00-05:00,13.699020010201648,13.82948591945777,13.046685225062678,13.23895263671875,1545400,0.0,0.0
2022-03-01 00:00:00-05:00,13.596020123786463,14.07668804430723,13.149686374568445,13.664687156677246,1410700,0.0,0.0
2022-03-02 00:00:00-05:00,13.77455143553742,14.447486666524233,13.616618204778208,14.358219146728516,915800,0.0,0.0
2022-03-03 00:00:00-05:00,14.474951306523439,15.017419277384645,14.062950531518554,14.17281723022461,968300,0.0,0.0
2022-03-04 00:00:00-05:00,13.911884344440322,14.214018425000466,13.458683878457292,14.14535140991211,935900,0.0,0.0
2022-03-07 00:00:00-05:00,14.145355017758197,15.031155678211482,14.145355017758197,14.2483549118042,1150800,0.0,0.0
2022-03-08 00:00:00-05:00,14.37195805304421,14.935025470420616,14.062957002184007,14.680957794189453,1549900,0.0,0.0
2022-03-09 00:00:00-05:00,14.985771589361896,14.985771589361896,14.206002130622121,14.602975845336914,1198200,0.67,0.0
2022-03-10 00:00:00-05:00,14.595891390012289,15.354395480214428,14.595891390012289,15.141731262207031,827000,0.0,0.0
2022-03-11 00:00:00-05:00,15.09919248893772,15.418190065612247,14.85108476495274,14.879439353942871,863300,0.0,0.0
2022-03-14 00:00:00-04:00,14.673865983695565,14.737665506831394,13.681429558065252,13.83029556274414,1026700,0.0,0.0
2022-03-15 00:00:00-04:00,13.915361555656673,13.915361555656673,13.085969055512505,13.539654731750488,1034100,0.0,0.0
2022-03-16 00:00:00-04:00,13.81611599019892,13.943715021691219,13.504207396782824,13.84447193145752,797800,0.0,0.0
2022-03-17 00:00:00-04:00,13.95080302821861,14.327928096733302,13.901181486583203,14.26979923248291,708500,0.0,0.0
2022-03-18 00:00:00-04:00,14.2698022170512,14.709309903048014,14.085493981595576,14.702220916748047,2137900,0.0,0.0
2022-03-21 00:00:00-04:00,14.872351727939842,15.451509573366112,14.702220122192728,15.205527305603027,1329300,0.0,0.0
2022-03-22 00:00:00-04:00,15.191349973998522,15.417483631558982,14.978684443787623,15.120461463928223,748700,0.0,0.0
2022-03-23 00:00:00-04:00,15.276414684874306,16.661571184972786,15.269327050939209,16.54531478881836,2264000,0.0,0.0
2022-03-24 00:00:00-04:00,16.481519680414607,16.608410265624244,16.070367845696314,16.43189811706543,1388100,0.0,0.0
2022-03-25 00:00:00-04:00,16.438983439633915,16.92102369398033,16.233406892068455,16.9139347076416,1114300,0.0,0.0
2022-03-28 00:00:00-04:00,16.899754143606447,17.332172779361876,16.594934538210698,16.694177627563477,1266700,0.0,0.0
2022-03-29 00:00:00-04:00,16.72962693214856,16.72962693214856,15.262240403152498,16.481517791748047,1536500,0.0,0.0
2022-03-30 00:00:00-04:00,16.658737063008253,17.00608929058237,16.382273348672637,16.389362335205078,926400,0.0,0.0
2022-03-31 00:00:00-04:00,16.34682790343835,16.799803717596248,16.34682790343835,16.743803024291992,1092000,0.0,0.0
2022-04-01 00:00:00-04:00,16.75798100059566,17.33430224858745,16.66582687527982,16.8146915435791,1051700,0.0,0.0
2022-04-04 00:00:00-04:00,16.81469049614703,17.215209441566554,15.418192617117645,15.737190246582031,1619200,0.0,0.0
2022-04-05 00:00:00-04:00,15.77263067039043,16.431891404632587,15.567054160966256,15.701742172241211,1540000,0.0,0.0
2022-04-06 00:00:00-04:00,15.559969843493231,16.056186732098677,15.120462142987792,15.155905723571777,1762900,0.0,0.0
2022-04-07 00:00:00-04:00,15.028307117430016,15.6521230219181,14.992862186894083,15.439458847045898,891600,0.0,0.0
2022-04-08 00:00:00-04:00,15.49616916570037,15.91440987553647,15.467813221670749,15.666300773620605,863600,0.0,0.0
2022-04-11 00:00:00-04:00,15.928585563818466,15.928585563818466,14.709308435661491,15.007039070129395,1548700,0.0,0.0
2022-04-12 00:00:00-04:00,15.170084085176565,15.595413823507602,15.063751988615298,15.389837265014648,1205300,0.0,0.0
2022-04-13 00:00:00-04:00,15.659210385196214,16.21213907548183,15.645032414451162,16.091629028320312,1109100,0.0,0.0
2022-04-14 00:00:00-04:00,16.261762468418926,17.722059818913344,16.261762468418926,17.466861724853516,2301900,0.0,0.0
2022-04-18 00:00:00-04:00,17.516483501461128,18.35296495201363,16.90684555526246,18.119033813476562,1708000,0.0,0.0
2022-04-19 00:00:00-04:00,18.097766963595195,18.246631608763124,17.551927227141213,18.175743103027344,1300600,0.0,0.0
2022-04-20 00:00:00-04:00,18.225370316008703,18.43094691132875,17.431422590842818,17.977262496948242,1423800,0.0,0.0
2022-04-21 00:00:00-04:00,18.21827781595897,18.33169888927148,16.956466685250017,17.027355194091797,1185700,0.0,0.0
2022-04-22 00:00:00-04:00,17.09824099309448,17.495214686773313,16.56657928917107,16.72962188720703,1063700,0.0,0.0
2022-04-25 00:00:00-04:00,16.027833660945905,16.056188257690042,13.943718744938616,14.794378280639648,2305100,0.0,0.0
2022-04-26 00:00:00-04:00,14.886530588720527,15.318949290869895,14.581710936522507,15.014129638671875,1347400,0.0,0.0
2022-04-27 00:00:00-04:00,15.453634582219504,16.428347806724044,15.41464718899137,16.318471908569336,1165200,0.0,0.0
2022-04-28 00:00:00-04:00,16.368092697420266,16.44252501570322,15.786809417730257,16.091629028320312,880000,0.0,0.0
2022-04-29 00:00:00-04:00,16.212138514054946,16.275936676026923,15.57414337347852,15.616677284240723,759900,0.0,0.0
2022-05-02 00:00:00-04:00,15.545791951353603,15.850611613472056,15.155905802470443,15.538702964782715,758000,0.0,0.0
2022-05-03 00:00:00-04:00,15.595412797164046,16.304295197035138,15.574145838416998,16.169607162475586,758000,0.0,0.0
2022-05-04 00:00:00-04:00,16.318472623996602,16.7438023201174,16.127074057929367,16.56658172607422,1138700,0.0,0.0
2022-05-05 00:00:00-04:00,16.77924785043507,17.069889550316528,16.02074383600853,16.474428176879883,1008500,0.0,0.0
2022-05-06 00:00:00-04:00,16.669370121359393,16.669370121359393,15.85061176960314,15.999476432800293,1385100,0.0,0.0
2022-05-09 00:00:00-04:00,15.84352331894849,15.907322848787308,14.44702400146103,14.617156982421875,1327800,0.0,0.0
2022-05-10 00:00:00-04:00,15.063750696337165,15.66630099460782,14.89361908601707,15.27641487121582,915500,0.0,0.0
2022-05-11 00:00:00-04:00,15.27641710419936,16.107936502149087,15.27641710419936,15.623770713806152,1150400,0.0,0.0
2022-05-12 00:00:00-04:00,15.453632178176486,15.453632178176486,14.52286999856208,15.16299057006836,1163800,0.0,0.0
2022-05-13 00:00:00-04:00,15.420619394111089,15.869619751502473,15.318306025303325,15.332290649414062,1154900,0.79,0.0
2022-05-16 00:00:00-04:00,15.663523210512361,16.36278677462706,15.604637842966513,16.156688690185547,1019900,0.0,0.0
2022-05-17 00:00:00-04:00,16.49527510620841,16.679292009583282,15.9579460852988,16.06099510192871,1005600,0.0,0.0
2022-05-18 00:00:00-04:00,16.097801298915815,16.738179414979978,15.575192499200153,15.781291961669922,925500,0.0,0.0
2022-05-19 00:00:00-04:00,15.597277218284844,16.62041102041703,15.5825555252046,16.34070587158203,807700,0.0,0.0
2022-05-20 00:00:00-04:00,16.605683734810743,17.17981693614012,16.399585716849522,16.679290771484375,1343800,0.0,0.0
2022-05-23 00:00:00-04:00,17.584652470961327,18.872770621249614,17.312308276819586,18.740278244018555,3169400,0.0,0.0
2022-05-24 00:00:00-04:00,18.40168971023153,18.94637955718188,17.96004887639847,18.05573844909668,2052400,0.0,0.0
2022-05-25 00:00:00-04:00,18.180870743239833,18.445854131291007,17.34984921119877,18.320722579956055,1452700,0.0,0.0
2022-05-26 00:00:00-04:00,18.158788696133943,18.70347858009688,17.915886431610772,18.56362533569336,1104100,0.0,0.0
2022-05-27 00:00:00-04:00,18.40169110163547,18.67477241098226,17.974771924235036,18.534183502197266,1247700,0.0,0.0
2022-05-31 00:00:00-04:00,18.710840177889406,19.50579320322169,18.18823140352909,18.585708618164062,1800500,0.0,0.0
2022-06-01 00:00:00-04:00,18.81388609809703,19.13775621170529,18.269196282082525,18.887493133544922,1240300,0.0,0.0
2022-06-02 00:00:00-04:00,18.83596664683908,19.49106624508702,18.512096567328253,18.762359619140625,1120900,0.0,0.0
2022-06-03 00:00:00-04:00,18.629869121765196,19.44690454382261,18.58570546228403,19.35857582092285,849400,0.0,0.0
2022-06-06 00:00:00-04:00,19.851745103732327,19.9842375126281,19.321776872086943,19.645647048950195,1495700,0.0,0.0
2022-06-07 00:00:00-04:00,19.468989732679443,19.85910468522498,19.211365776659918,19.822301864624023,995700,0.0,0.0
2022-06-08 00:00:00-04:00,19.39538518093646,19.439548852122645,17.51841160630131,17.55521583557129,2200700,0.0,0.0
2022-06-09 00:00:00-04:00,17.334395373105426,17.38592129616811,16.605688451330252,16.6351318359375,1657300,0.0,0.0
2022-06-10 00:00:00-04:00,16.32598006071761,16.866990211489103,16.171405130238227,16.436389923095703,1045400,0.0,0.0
2022-06-13 00:00:00-04:00,15.840176426294374,16.149324900552564,15.280764834592047,15.383813858032227,1515400,0.0,0.0
2022-06-14 00:00:00-04:00,15.531028037540542,16.17876696606118,15.416937043862479,15.553109169006348,1048100,0.0,0.0
2022-06-15 00:00:00-04:00,15.47950387474992,15.630397693566882,15.119566541998063,15.501585006713867,854800,0.0,0.0
2022-06-16 00:00:00-04:00,15.037863337417386,15.251322240395142,14.559419613148064,14.964256286621094,1294800,0.0,0.0
2022-06-17 00:00:00-04:00,15.28076175484528,15.464778633293893,14.853842653001994,15.045220375061035,1117700,0.0,0.0
2022-06-21 00:00:00-04:00,15.229239822885434,15.560469417613366,15.00841868912921,15.059943199157715,901900,0.0,0.0
2022-06-22 00:00:00-04:00,14.68455005331918,14.817041049876945,13.900637619679932,14.022088050842285,1404100,0.0,0.0
2022-06-23 00:00:00-04:00,14.169304331539488,14.250272234122678,13.514204476640106,13.676138877868652,1144300,0.0,0.0
2022-06-24 00:00:00-04:00,13.712942787591539,13.942596148237461,13.389073959546412,13.521566390991211,1772600,0.0,0.0
2022-06-27 00:00:00-04:00,13.985284196864438,14.765515448429108,13.882235183621228,14.655105590820312,1341400,0.0,0.0
2022-06-28 00:00:00-04:00,14.581498264865266,14.68454868002309,14.235547010098768,14.471088409423828,825200,0.0,0.0
2022-06-29 00:00:00-04:00,14.574137891327853,14.625663802539577,14.044169725730713,14.309154510498047,631400,0.0,0.0
2022-06-30 00:00:00-04:00,14.058891778514292,14.41956474270598,13.926399382701517,14.220826148986816,730900,0.0,0.0
2022-07-01 00:00:00-04:00,14.125138312846989,14.132499157671635,12.984232635903716,13.322824478149414,1212600,0.0,0.0
2022-07-05 00:00:00-04:00,12.991594314575195,13.175611235189399,12.7045283676771,12.991594314575195,940800,0.0,0.0
2022-07-06 00:00:00-04:00,12.778135057701943,12.976872259389014,11.92429668235609,12.152477264404297,1374000,0.0,0.0
2022-07-07 00:00:00-04:00,12.527873457543048,12.917988467008563,12.410102729711442,12.483708381652832,936800,0.0,0.0
2022-07-08 00:00:00-04:00,12.616199409521704,12.625032985300278,12.325453746979976,12.446904182434082,663100,0.0,0.0
2022-07-11 00:00:00-04:00,12.343855100195807,12.54259370703218,12.189280160232741,12.240804672241211,567800,0.0,0.0
2022-07-12 00:00:00-04:00,12.145118448231155,12.156159015742151,11.813887383522424,11.916937828063965,735800,0.0,0.0
2022-07-13 00:00:00-04:00,11.813886122980758,12.123034615743467,11.740279773541792,12.012624740600586,626900,0.0,0.0
2022-07-14 00:00:00-04:00,11.79916487411955,12.064148272076574,11.57098359492903,12.04942798614502,816100,0.0,0.0
2022-07-15 00:00:00-04:00,12.152476480144472,12.535231976512225,12.071508593314258,12.527871131896973,694500,0.0,0.0
2022-07-18 00:00:00-04:00,12.77813524935239,13.212415288629066,12.733970178148285,13.057840347290039,843700,0.0,0.0
2022-07-19 00:00:00-04:00,13.146169317333353,13.815990799080303,13.10200424535127,13.764466285705566,806300,0.0,0.0
2022-07-20 00:00:00-04:00,13.764467689824917,13.874877573167696,13.322826752515967,13.845434188842773,664100,0.0,0.0
2022-07-21 00:00:00-04:00,13.985286717108767,14.147221110520853,13.514203824318871,14.066254615783691,602000,0.0,0.0
2022-07-22 00:00:00-04:00,14.073614352293385,14.169302530873209,13.433234866931743,13.609890937805176,490000,0.0,0.0
2022-07-25 00:00:00-04:00,13.749747071275245,13.95437383492254,13.580451810001488,13.690861701965332,808600,0.0,0.0
2022-07-26 00:00:00-04:00,13.69085923633979,13.919039825829774,13.617252186974014,13.764466285705566,646600,0.0,0.0
2022-07-27 00:00:00-04:00,13.919038177805865,14.37540070668988,13.764464655983272,14.309154510498047,648600,0.0,0.0
2022-07-28 00:00:00-04:00,14.500535515421955,14.566781726510902,14.066255422255677,14.176665306091309,590200,0.0,0.0
2022-07-29 00:00:00-04:00,14.309155023176324,14.309155023176324,13.874875012109078,14.191384315490723,656900,0.0,0.0
2022-08-01 00:00:00-04:00,14.257632952060089,14.699272479431077,14.147221666279524,14.603584289550781,870800,0.0,0.0
2022-08-02 00:00:00-04:00,14.426923371479807,14.550582173145228,13.889594430046944,14.117774963378906,782000,0.0,0.0
2022-08-03 00:00:00-04:00,14.264989075927742,14.264989075927742,13.565725717620618,13.919037818908691,1075600,0.0,0.0
2022-08-04 00:00:00-04:00,13.919041550670743,13.99264860915787,12.527873901409277,12.88854694366455,1921100,0.0,0.0
2022-08-05 00:00:00-04:00,12.954790239630318,13.344905175098164,12.689805450303062,12.844380378723145,1306600,0.0,0.0
2022-08-08 00:00:00-04:00,12.917986430394572,13.30074193747203,12.616198812412854,12.800215721130371,1998600,0.0,0.0
2022-08-09 00:00:00-04:00,12.947432130711947,13.212416976027935,12.667725593114435,12.873825073242188,1484400,0.0,0.0
