Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.007043550383555,8.065489223195515,7.922622091800901,7.935610294342041,290700,0.0,0.0
2022-01-04 00:00:00-05:00,7.935609984783906,7.955091668524076,7.883658415269082,7.916127681732178,290000,0.0,0.0
2022-01-05 00:00:00-05:00,7.903139460243942,7.9421028245750955,7.799236329612186,7.8122239112854,270700,0.0,0.0
2022-01-06 00:00:00-05:00,7.831706157435939,7.8706695214918385,7.766766391594099,7.818717956542969,359300,0.0,0.0
2022-01-07 00:00:00-05:00,7.838199981369809,7.870669865710779,7.79923661560987,7.8511881828308105,376300,0.0,0.0
2022-01-10 00:00:00-05:00,7.838201212987861,7.844695314738781,7.747286265721499,7.78624963760376,433800,0.0,0.0
2022-01-11 00:00:00-05:00,7.8187195270467305,7.8187195270467305,7.77326205341355,7.78624963760376,317300,0.0,0.0
2022-01-12 00:00:00-05:00,7.82521250284009,7.903139854703397,7.786248517252667,7.805730819702148,395300,0.0,0.0
2022-01-13 00:00:00-05:00,7.838200085161538,7.838200085161538,7.779754416436172,7.805730819702148,264700,0.0,0.0
2022-01-14 00:00:00-05:00,7.7862492993483094,7.805731603754706,7.71481604112633,7.753779411315918,525300,0.0,0.0
2022-01-18 00:00:00-05:00,7.695335734352855,7.7278050088892565,7.604420155440474,7.623901844024658,567600,0.0,0.0
2022-01-19 00:00:00-05:00,7.597923301402406,7.643381384052896,7.5654534193124805,7.578441619873047,516200,0.0,0.0
2022-01-20 00:00:00-05:00,7.578439801829656,7.6433795504306685,7.532982349395752,7.532982349395752,420000,0.0,0.0
2022-01-21 00:00:00-05:00,7.532984961976156,7.532984961976156,7.35115385055542,7.35115385055542,1217700,0.0,0.0
2022-01-24 00:00:00-05:00,7.286213298146067,7.299200878287255,6.929045864247561,7.156334400177002,1744900,0.0,0.0
2022-01-25 00:00:00-05:00,7.039443082349125,7.227767639232129,7.032948982622813,7.156334400177002,615800,0.0,0.0
2022-01-26 00:00:00-05:00,7.234261438434729,7.325176353580593,7.201791560463458,7.260237216949463,510000,0.0,0.0
2022-01-27 00:00:00-05:00,7.305696225842387,7.3316720098729204,7.195298988884734,7.247250556945801,383800,0.0,0.0
2022-01-28 00:00:00-05:00,7.260241476930262,7.279723167419434,7.169325889127838,7.279723167419434,314700,0.0,0.0
2022-01-31 00:00:00-05:00,7.286213049905776,7.3576462865271814,7.2212732934780135,7.2537431716918945,591900,0.0,0.0
2022-02-01 00:00:00-05:00,7.292708516937486,7.383624076843261,7.2732268324261,7.383624076843262,293200,0.0,0.0
2022-02-02 00:00:00-05:00,7.429082280330899,7.442070484161377,7.377130703632278,7.442070484161377,265600,0.0,0.0
2022-02-03 00:00:00-05:00,7.390117270009068,7.4031048516501965,7.312189922227766,7.344659805297852,369600,0.0,0.0
2022-02-04 00:00:00-05:00,7.305694729109538,7.318682928119657,7.240754972681776,7.2537431716918945,367900,0.0,0.0
2022-02-07 00:00:00-05:00,7.253744013653472,7.279719795377373,7.084901122792375,7.143346786499023,1236700,0.0,0.0
2022-02-08 00:00:00-05:00,7.143348666191761,7.188806141342344,7.143348666191761,7.162830352783203,260000,0.0,0.0
2022-02-09 00:00:00-05:00,7.195298483466036,7.273225830083793,7.195298483466036,7.234262466430664,453500,0.0,0.0
2022-02-10 00:00:00-05:00,7.169320583343506,7.266729583011859,7.156333005733006,7.169320583343506,384600,0.0,0.0
2022-02-11 00:00:00-05:00,7.188804865735212,7.195298966550573,7.084901729935593,7.110877513885498,516400,0.0,0.0
2022-02-14 00:00:00-05:00,7.063582594751274,7.102824370292035,6.886992733607524,6.913154125213623,987700,0.077689,0.0
2022-02-15 00:00:00-05:00,6.939316880371032,7.037422585973911,6.939316880371032,6.985099792480469,397300,0.0,0.0
2022-02-16 00:00:00-05:00,6.998183355300152,7.096289105430979,6.97856245476886,7.063587188720703,370700,0.0,0.0
2022-02-17 00:00:00-05:00,7.063583505667955,7.070124010347135,6.985099320728371,7.004720211029053,219300,0.0,0.0
2022-02-18 00:00:00-05:00,7.0047202160999085,7.050502501413594,6.9654778117332805,7.024341106414795,431900,0.0,0.0
2022-02-22 00:00:00-05:00,7.004720824862178,7.030882222134598,6.775808130925822,6.801969528198242,902300,0.0,0.0
2022-02-23 00:00:00-05:00,6.8085105748294845,6.867373879307174,6.788889681249242,6.834671974182129,430700,0.0,0.0
2022-02-24 00:00:00-05:00,6.7104049496132285,6.82159104395524,6.697323939108562,6.801969528198242,990700,0.0,0.0
2022-02-25 00:00:00-05:00,6.841212204068483,6.978559701065283,6.8215913112794935,6.972019195556641,472500,0.0,0.0
2022-02-28 00:00:00-05:00,6.93931420804022,7.0766616440022165,6.932774329174722,7.070121765136719,502000,0.0,0.0
2022-03-01 00:00:00-05:00,7.070123361286815,7.194389820098877,7.070123361286815,7.194389820098877,416600,0.0,0.0
2022-03-02 00:00:00-05:00,7.187848091125488,7.2728727584494965,7.16168670300554,7.187848091125488,425200,0.0,0.0
2022-03-03 00:00:00-05:00,7.207470398936699,7.233631789956531,7.08974382747907,7.1028242111206055,582500,0.0,0.0
2022-03-04 00:00:00-05:00,7.0962870650006185,7.122448466099087,6.985100954397881,6.998181343078613,554300,0.0,0.0
2022-03-07 00:00:00-05:00,7.017799691638019,7.0374212031451755,6.913154125213623,6.913154125213623,436400,0.0,0.0
2022-03-08 00:00:00-05:00,6.906614780426025,7.004719850618537,6.867372378106926,6.906614780426025,1988700,0.0,0.0
2022-03-09 00:00:00-05:00,6.9851014311853366,6.998181820758908,6.95894002830115,6.978560924530029,188400,0.0,0.0
2022-03-10 00:00:00-05:00,6.906615741024832,6.939317019812673,6.795429646682821,6.801969528198242,493500,0.0,0.0
2022-03-11 00:00:00-05:00,6.834668807916995,6.834668807916995,6.756184646218054,6.769265651702881,337600,0.0,0.0
2022-03-14 00:00:00-04:00,6.747974623241923,6.787513814453559,6.556869894036283,6.576639175415039,590100,0.077689,0.0
2022-03-15 00:00:00-04:00,6.576640579779672,6.649129007737707,6.517332722978905,6.629359722137451,534500,0.0,0.0
2022-03-16 00:00:00-04:00,6.655719978181874,6.774336338043213,6.655719978181874,6.774336338043213,378600,0.0,0.0
2022-03-17 00:00:00-04:00,6.741384353921575,6.991797544597085,6.741384353921575,6.95884895324707,350300,0.0,0.0
2022-03-18 00:00:00-04:00,6.965440315023894,7.031338773748361,6.945671028788266,7.024748802185059,174900,0.0,0.0
2022-03-21 00:00:00-04:00,7.011567222906241,7.0313365027567585,6.906129597310642,6.925899505615234,324300,0.0,0.0
2022-03-22 00:00:00-04:00,6.925898856267921,6.965437412261963,6.899539609453887,6.965437412261963,260100,0.0,0.0
2022-03-23 00:00:00-04:00,6.912721646075516,6.94567087470681,6.873183074481375,6.899542331695557,270100,0.0,0.0
2022-03-24 00:00:00-04:00,6.899541244770774,6.906130586695563,6.83364279788955,6.846822738647461,330800,0.0,0.0
2022-03-25 00:00:00-04:00,6.846821242780625,6.873180490083416,6.767743500872254,6.78751277923584,450500,0.0,0.0
2022-03-28 00:00:00-04:00,6.787513001903606,6.846821467394036,6.787513001903606,6.833641529083252,240700,0.0,0.0
2022-03-29 00:00:00-04:00,6.860002394020478,6.9786193529570575,6.807283885260709,6.945670127868652,519200,0.0,0.0
2022-03-30 00:00:00-04:00,6.952261094134107,7.011569582095314,6.945671122481909,7.004979610443115,252800,0.0,0.0
2022-03-31 00:00:00-04:00,7.018157766601595,7.163133976743068,7.004978453927379,7.097236156463623,587000,0.0,0.0
2022-04-01 00:00:00-04:00,7.110414475292083,7.189492225646973,7.070875285887589,7.189492225646973,285000,0.0,0.0
2022-04-04 00:00:00-04:00,7.196084740343379,7.308111750080475,7.1565455369549795,7.3015217781066895,267100,0.0,0.0
2022-04-05 00:00:00-04:00,7.294930452016688,7.314700364268271,7.149954866230284,7.156544208526611,370400,0.0,0.0
2022-04-06 00:00:00-04:00,7.090649480944157,7.117008746995997,7.018161027960741,7.05111026763916,447600,0.0,0.0
2022-04-07 00:00:00-04:00,7.031338773748361,7.070877346219619,6.991799572822825,7.024748802185059,271200,0.0,0.0
2022-04-08 00:00:00-04:00,7.064288277461926,7.064288277461926,6.9720305573555725,6.978620529174805,237400,0.0,0.0
2022-04-11 00:00:00-04:00,6.952260541770802,6.972029826702421,6.846823517529851,6.873182773590088,342300,0.0,0.0
2022-04-12 00:00:00-04:00,6.945668554803405,6.9786177724294225,6.87318077878941,6.892950057983398,317100,0.0,0.0
2022-04-13 00:00:00-04:00,6.88477943451519,6.944531720578685,6.871501500477154,6.937892436981201,322000,0.077689,0.0
