Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.070016775296251,10.070016775296251,9.937974056733017,9.979671478271484,94800,0.0,0.0
2022-01-04 00:00:00-05:00,10.007468725857358,10.042217014629681,9.903224522308868,9.972721099853516,81100,0.0,0.0
2022-01-05 00:00:00-05:00,10.014419074950457,10.014419074950457,9.819829574843604,9.82677936553955,68200,0.0,0.0
2022-01-06 00:00:00-05:00,9.861526993482242,9.986620574935191,9.819829574843604,9.82677936553955,70400,0.0,0.0
2022-01-07 00:00:00-05:00,9.847627051326144,9.861525968504905,9.757281769974622,9.840677261352539,85500,0.0,0.0
2022-01-10 00:00:00-05:00,9.854578901265956,9.868477821350098,9.743384889518465,9.868477821350098,80900,0.0,0.0
2022-01-11 00:00:00-05:00,9.854577207304061,9.854577207304061,9.729483634206918,9.833727836608887,90500,0.0,0.0
2022-01-12 00:00:00-05:00,9.896274732000707,10.000519598317679,9.882375814152867,9.972721099853516,88100,0.0,0.0
2022-01-13 00:00:00-05:00,9.993569808009518,10.007468725857358,9.944922601389354,9.972721099853516,42600,0.0,0.0
2022-01-14 00:00:00-05:00,9.96577175905332,10.007469177246094,9.931023468713668,10.007469177246094,55800,0.0,0.0
2022-01-18 00:00:00-05:00,10.007469899058604,10.042218191904558,9.931024185012351,9.937973976135254,87300,0.0,0.0
2022-01-19 00:00:00-05:00,10.028318028135875,10.090864814944215,9.92407316253248,9.98661994934082,132500,0.0,0.0
2022-01-20 00:00:00-05:00,10.049165618047699,10.125611314103153,9.944921426811316,9.958820343017578,72700,0.0,0.0
2022-01-21 00:00:00-05:00,9.958823261790664,9.965773053314871,9.73643523516483,9.792032241821289,118800,0.0,0.0
2022-01-24 00:00:00-05:00,9.69473510675713,9.785080389236327,9.340303766900691,9.76423168182373,231900,0.0,0.0
2022-01-25 00:00:00-05:00,9.576593988842786,9.771184188012773,9.45845017604981,9.687788009643555,96300,0.0,0.0
2022-01-26 00:00:00-05:00,9.785083109228548,9.889327338037106,9.548795483642595,9.687788009643555,97800,0.0,0.0
2022-01-27 00:00:00-05:00,9.785080008586297,9.875425287550966,9.680835812810065,9.722533226013184,71100,0.0,0.0
2022-01-28 00:00:00-05:00,9.722534583550425,9.931023666982219,9.646088873491795,9.91712474822998,115200,0.0,0.0
2022-01-31 00:00:00-05:00,9.917123911821442,10.125612314900835,9.812879047513276,10.063065528869629,146000,0.0,0.0
2022-02-01 00:00:00-05:00,10.070015541703343,10.139512119445437,10.042217043160203,10.07696533203125,80300,0.0,0.0
2022-02-02 00:00:00-05:00,10.076966092076804,10.229858176980054,10.076966092076804,10.215958595275879,98800,0.0,0.0
