Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.684875651812806,11.71506915930938,11.684875651812806,11.696952819824219,8671,0.0,0.0
2022-01-04 00:00:00-05:00,11.715070934768343,11.890192834814354,11.624490398550837,11.796592712402344,35295,0.0,0.0
2022-01-05 00:00:00-05:00,11.72111383345992,12.004932730634398,11.72111383345992,11.956624031066895,28665,0.0,0.0
2022-01-06 00:00:00-05:00,11.787533034662033,11.986810413925536,11.787533034662033,11.950577735900879,9385,0.0,0.0
2022-01-07 00:00:00-05:00,11.980771242609409,11.986810413925536,11.89019072248382,11.950577735900879,19076,0.0,0.0
2022-01-10 00:00:00-05:00,11.956624031066893,11.98681755576496,11.956624031066893,11.956624031066895,39070,0.0,0.0
2022-01-11 00:00:00-05:00,11.986814267867162,11.986814267867162,11.89623371861856,11.908310890197754,33459,0.0,0.0
2022-01-12 00:00:00-05:00,11.926426761970312,11.986813792407448,11.926426761970312,11.944541931152344,49985,0.0,0.0
2022-01-13 00:00:00-05:00,11.899476475483187,12.021272676079263,11.899476475483187,11.99691390991211,18056,0.16273,0.0
2022-01-14 00:00:00-05:00,11.948805429971658,11.996915123655253,11.928708675678443,11.960375785827637,10813,0.0,0.0
2022-01-18 00:00:00-05:00,11.99082018179761,11.996910464030158,11.940883422130149,11.94210147857666,58860,0.0,0.0
2022-01-19 00:00:00-05:00,11.966466190961814,11.966466190961814,11.942106237204605,11.954285621643066,27237,0.0,0.0
2022-01-20 00:00:00-05:00,12.027366918980665,12.027366918980665,11.942108839571832,11.97864818572998,48353,0.0,0.0
2022-01-21 00:00:00-05:00,11.929931125447071,11.996919541170804,11.844674218962965,11.850763320922852,39274,0.0,0.0
2022-01-24 00:00:00-05:00,11.771587171204386,11.783766550144655,11.36357027498699,11.601072311401367,46516,0.0,0.0
2022-01-25 00:00:00-05:00,11.564538423499519,11.722873978758972,11.485371830750097,11.649796485900879,26420,0.0,0.0
2022-01-26 00:00:00-05:00,11.728962619591192,11.990824711557298,11.643705745406999,11.789860725402832,11527,0.0,0.0
2022-01-27 00:00:00-05:00,11.78985869136601,12.069990403722139,11.781942507718757,11.808128356933594,13363,0.0,0.0
2022-01-28 00:00:00-05:00,11.903737460083459,11.905564544938168,11.387930788688712,11.60716438293457,30807,0.0,0.0
2022-01-31 00:00:00-05:00,11.601075189702108,11.905565663153618,11.601075189702108,11.814218521118164,7753,0.0,0.0
2022-02-01 00:00:00-05:00,11.856847070153798,11.905565783374001,11.633960467893436,11.808128356933594,11629,0.0,0.0
2022-02-02 00:00:00-05:00,11.85075666700432,11.85075666700432,11.637614520468306,11.814218521118164,7243,0.0,0.0
2022-02-03 00:00:00-05:00,11.789858683994835,11.83857739718458,11.789858683994835,11.820307731628418,5100,0.0,0.0
2022-02-04 00:00:00-05:00,11.832494830162478,11.881212385364421,11.813616125837337,11.850763320922852,10405,0.0,0.0
2022-02-07 00:00:00-05:00,12.106531204989807,12.203968652798652,11.850759385591985,11.856849670410156,17750,0.0,0.0
2022-02-08 00:00:00-05:00,12.033452308407545,12.039542592515556,11.829443194231484,11.972554206848145,10609,0.0,0.0
2022-02-09 00:00:00-05:00,12.045632801928235,12.045632801928235,11.793515159583194,11.929926872253418,17954,0.0,0.0
2022-02-10 00:00:00-05:00,11.915189342672317,12.159633934256348,11.853770779307682,11.859911918640137,30705,0.16273,0.0
2022-02-11 00:00:00-05:00,11.798488884290908,12.138133554391311,11.798488884290908,11.95817756652832,4488,0.0,0.0
2022-02-14 00:00:00-05:00,11.995028355401185,12.047233393935091,11.884474751732109,11.945893287658691,15913,0.0,0.0
2022-02-15 00:00:00-05:00,11.982744360592877,11.982744360592877,11.881404248663856,11.970460891723633,5202,0.0,0.0
2022-02-16 00:00:00-05:00,11.970461996051768,11.976604328556153,11.853767238519032,11.927469253540039,12955,0.0,0.0
2022-02-17 00:00:00-05:00,11.937297880234551,11.945897147246042,11.79849189639355,11.823060035705566,5304,0.0,0.0
2022-02-18 00:00:00-05:00,11.823058936216126,12.071188874647474,11.823058936216126,11.835342407226562,12853,0.0,0.0
2022-02-22 00:00:00-05:00,11.761641479935328,11.955109452608966,11.761641479935328,11.823060035705566,6631,0.0,0.0
2022-02-23 00:00:00-05:00,11.872191291425539,11.96431909537654,11.632658284149244,11.761637687683105,28359,0.0,0.0
2022-02-24 00:00:00-05:00,11.626523653312239,11.700225698712645,11.626523653312239,11.68179988861084,10813,0.0,0.0
2022-02-25 00:00:00-05:00,11.68179745741586,11.761641821235404,11.669513984906676,11.67565631866455,11017,0.0,0.0
2022-02-28 00:00:00-05:00,11.694080590585452,11.835343507858306,11.694080590585452,11.823060035705566,14383,0.0,0.0
2022-03-01 00:00:00-05:00,11.810774352764435,11.950807582102843,11.810774352764435,11.939752578735352,2448,0.0,0.0
2022-03-02 00:00:00-05:00,11.878332420136992,11.970460224026864,11.878332420136992,11.945893287658691,4794,0.0,0.0
2022-03-03 00:00:00-05:00,11.902903924619128,11.976605949615866,11.902903924619128,11.952037811279297,10915,0.0,0.0
2022-03-04 00:00:00-05:00,11.941594612633791,11.970461183432137,11.88447570424584,11.91518497467041,12547,0.0,0.0
2022-03-07 00:00:00-05:00,11.995030984012747,12.105583416902325,11.78620719909668,11.78620719909668,15709,0.0,0.0
2022-03-08 00:00:00-05:00,11.792350757820447,12.240705258937961,11.78620842424081,11.823060035705566,14587,0.0,0.0
2022-03-09 00:00:00-05:00,11.884478275768517,12.007315384045867,11.823059721629843,11.909045219421387,15607,0.0,0.0
2022-03-10 00:00:00-05:00,11.970461332390215,11.970461332390215,11.8721923828125,11.8721923828125,7447,0.0,0.0
2022-03-11 00:00:00-05:00,11.82920117427867,11.884478591475803,11.810776563552825,11.823060035705566,10201,0.0,0.0
2022-03-14 00:00:00-04:00,12.007315852419179,12.007315852419179,11.792350904548611,11.810776710510254,5100,0.0,0.0
2022-03-15 00:00:00-04:00,11.798492419057705,11.887549089868386,11.786208946360816,11.829201698303223,14791,0.0,0.0
2022-03-16 00:00:00-04:00,11.857697983811839,11.901064500120123,11.839113194962264,11.873186111450195,8569,0.16273,0.0
2022-03-17 00:00:00-04:00,11.91902928861825,11.91902928861825,11.851501832816712,11.88123893737793,8773,0.0,0.0
2022-03-18 00:00:00-04:00,11.857699627955169,11.942575157771751,11.716448945056175,11.938238143920898,9895,0.0,0.0
2022-03-21 00:00:00-04:00,11.932041128988276,11.932041128988276,11.770965319743436,11.9010648727417,16526,0.0,0.0
2022-03-22 00:00:00-04:00,11.919652895884342,11.9258486303462,11.752381324768066,11.752381324768066,24584,0.0,0.0
2022-03-23 00:00:00-04:00,11.739992238929556,11.758578238783764,11.62228291551279,11.696625709533691,19892,0.0,0.0
2022-03-24 00:00:00-04:00,11.684233592080568,11.863895416259766,11.684233592080568,11.863895416259766,3264,0.0,0.0
2022-03-25 00:00:00-04:00,11.876286287379857,11.950629073420679,11.876286287379857,11.932043075561523,7855,0.0,0.0
2022-03-28 00:00:00-04:00,11.963019576970508,11.963019576970508,11.634672164916992,11.634672164916992,14893,0.0,0.0
2022-03-29 00:00:00-04:00,11.647053334581134,12.260382359585131,11.647053334581134,11.958674430847168,31011,0.0,0.0
2022-03-30 00:00:00-04:00,11.844069393783878,12.018775823116023,11.832918278625211,11.887435913085938,12139,0.0,0.0
2022-03-31 00:00:00-04:00,11.832916109743039,12.080726123642458,11.832916109743039,12.024968147277832,11119,0.0,0.0
2022-04-01 00:00:00-04:00,12.024970198968193,12.161885062144654,11.62228006307041,11.801941871643066,74773,0.0,0.0
2022-04-04 00:00:00-04:00,11.839110903380254,11.985318124964905,11.678033924961229,11.91593074798584,14485,0.0,0.0
2022-04-05 00:00:00-04:00,11.882480671267983,11.915934017137285,11.808137893676758,11.808137893676758,6223,0.0,0.0
2022-04-06 00:00:00-04:00,11.71520912033881,11.85955766192137,11.71520912033881,11.808137893676758,9691,0.0,0.0
2022-04-07 00:00:00-04:00,11.876283437609393,12.008861273786527,11.704674894754055,11.721402168273926,13363,0.0,0.0
2022-04-08 00:00:00-04:00,11.764772509743265,12.00638809174256,11.764772509743265,11.857701301574707,8467,0.0,0.0
2022-04-11 00:00:00-04:00,11.932040296990861,11.941953469751727,11.808136486039722,11.888673782348633,9283,0.0,0.0
2022-04-12 00:00:00-04:00,11.950622919619455,11.950622919619455,11.826717938222572,11.9134521484375,22034,0.0,0.0
2022-04-13 00:00:00-04:00,11.87346242129319,12.029692349980172,11.87346242129319,11.879712104797363,10099,0.16273,0.0
2022-04-14 00:00:00-04:00,11.792218271324497,11.944698333740234,11.792218271324497,11.944698333740234,5815,0.0,0.0
2022-04-18 00:00:00-04:00,11.873456818807558,11.954696586570185,11.873456818807558,11.901577949523926,3264,0.0,0.0
2022-04-19 00:00:00-04:00,11.954701679067131,11.970323455327579,11.879711559915268,11.94845199584961,5100,0.0,0.0
2022-04-20 00:00:00-04:00,11.956575877766761,11.99219542232758,11.904707157800217,11.935953140258789,12445,0.0,0.0
2022-04-21 00:00:00-04:00,12.03593955459126,12.03593955459126,11.873461175341644,11.935953140258789,2958,0.0,0.0
2022-04-22 00:00:00-04:00,11.98594675114242,11.98594675114242,11.792221176843514,11.904706954956055,8467,0.0,0.0
2022-04-25 00:00:00-04:00,11.935952936882227,11.9671989188084,11.904706954956055,11.904706954956055,4080,0.0,0.0
2022-04-26 00:00:00-04:00,11.954698891442904,11.967197039071921,11.785970858722687,11.860960960388184,9895,0.0,0.0
2022-04-27 00:00:00-04:00,11.917202695840654,11.954698352930064,11.779720646331711,11.923452377319336,8467,0.0,0.0
2022-04-28 00:00:00-04:00,11.881585900480223,11.881585900480223,11.779724569691115,11.79847240447998,3978,0.0,0.0
2022-04-29 00:00:00-04:00,11.829717793098405,11.905957849224054,11.685986021497856,11.710982322692871,17138,0.0,0.0
2022-05-02 00:00:00-04:00,11.8297184028118,11.854089736938477,11.723482293419961,11.854089736938477,7447,0.0,0.0
2022-05-03 00:00:00-04:00,11.867210813038238,11.867210813038238,11.579748520412933,11.68598461151123,21422,0.0,0.0
2022-05-04 00:00:00-04:00,11.810968422968012,11.810968422968012,11.642240372119414,11.66411304473877,6937,0.0,0.0
2022-05-05 00:00:00-04:00,11.685984858948888,11.842214765604831,11.573499082978298,11.673486709594727,6427,0.0,0.0
2022-05-06 00:00:00-04:00,11.685986021497856,11.739729649726327,11.654740037058245,11.710982322692871,10303,0.0,0.0
2022-05-09 00:00:00-04:00,11.685984866342636,11.748476829044552,11.473512679512748,11.67973518371582,25604,0.0,0.0
2022-05-10 00:00:00-04:00,11.748477449282838,11.954076211968982,10.892337758246654,11.129807472229004,40192,0.0,0.0
2022-05-11 00:00:00-04:00,11.129804288597187,11.179798090275852,10.736105988119492,10.936079978942871,49577,0.0,0.0
2022-05-12 00:00:00-04:00,11.160687588709525,11.160687588709525,10.71274618952966,10.819999694824219,26114,0.16273,0.0
2022-05-13 00:00:00-04:00,10.93986864133039,11.148067298570814,10.895705587378968,11.122830390930176,11119,0.0,0.0
2022-05-16 00:00:00-04:00,11.349955095696167,11.349955095696167,11.129138624207238,11.179611206054688,14077,0.0,0.0
2022-05-17 00:00:00-04:00,11.198539030039441,11.324718648451501,11.10390339557865,11.20484733581543,4998,0.0,0.0
2022-05-18 00:00:00-04:00,11.324715533102564,11.5032617738132,11.204844253442232,11.387805938720703,12547,0.0,0.0
2022-05-19 00:00:00-04:00,11.305788937209114,11.38780547917472,11.293169874566459,11.362569808959961,7651,0.0,0.0
2022-05-20 00:00:00-04:00,11.312099683835287,11.488753096092612,11.299481846003093,11.32471752166748,15301,0.0,0.0
2022-05-23 00:00:00-04:00,11.331027007564355,11.456576887170572,11.160683128694263,11.337336540222168,21728,0.0,0.0
2022-05-24 00:00:00-04:00,11.249009562247524,11.419353446289819,11.249009562247524,11.28055477142334,4998,0.0,0.0
2022-05-25 00:00:00-04:00,11.456574922757191,11.480548687675126,11.280552494676932,11.387805938720703,5100,0.0,0.0
2022-05-26 00:00:00-04:00,11.469826495932802,11.488753867720094,11.400427769426893,11.450899124145508,14485,0.0,0.0
2022-05-27 00:00:00-04:00,11.48875184052037,11.785276521080522,11.48875184052037,11.715876579284668,4386,0.0,0.0
2022-05-31 00:00:00-04:00,11.734805616869759,11.741115149761532,11.532916522295574,11.558152198791504,8671,0.0,0.0
2022-06-01 00:00:00-04:00,11.596007676382847,11.873605045583068,11.596007676382847,11.690643310546875,10711,0.0,0.0
2022-06-02 00:00:00-04:00,11.722188521934886,11.753733733322894,11.690643310546877,11.690643310546875,2550,0.0,0.0
2022-06-03 00:00:00-04:00,11.614936219327504,11.867297935865711,11.614936219327504,11.703262329101562,3978,0.0,0.0
2022-06-06 00:00:00-04:00,11.782124305693962,11.860987335018265,11.70326127636966,11.766351699829102,4182,0.0,0.0
2022-06-07 00:00:00-04:00,11.772663562737463,11.85783491473982,11.659100532531738,11.659100532531738,13159,0.0,0.0
2022-06-08 00:00:00-04:00,11.57707812617361,11.778967195570553,11.513987715266103,11.734804153442383,7141,0.0,0.0
2022-06-09 00:00:00-04:00,11.741117077596607,11.76004445184413,11.659099274214533,11.703262329101562,3672,0.0,0.0
2022-06-10 00:00:00-04:00,11.66541103426512,11.76950977118809,11.605475360656863,11.655946731567383,7855,0.0,0.0
2022-06-13 00:00:00-04:00,11.495060965702688,11.596004881291485,11.225664827181253,11.482441902160645,16832,0.0,0.0
2022-06-14 00:00:00-04:00,11.400423906864948,11.513985644041762,11.166989674006196,11.21809196472168,14587,0.0,0.0
2022-06-15 00:00:00-04:00,11.323175567749676,11.972762016508508,11.323175567749676,11.902708053588867,2754,0.16273,0.0
2022-06-16 00:00:00-04:00,11.781708947985564,11.781708947985564,11.361388822055659,11.520601272583008,14179,0.0,0.0
