Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.826707768724166,10.826707768724166,10.710707623349354,10.7416410446167,38400,0.0,0.0
2022-01-04 00:00:00-05:00,10.726172792049734,10.726172792049734,10.594705581665039,10.594705581665039,29300,0.0,0.0
2022-01-05 00:00:00-05:00,10.648841269493316,10.664307612081275,10.501906958597358,10.517374038696289,38300,0.0,0.0
2022-01-06 00:00:00-05:00,10.478704696891032,10.64883885179742,10.478704696891032,10.586971282958984,32700,0.0,0.0
2022-01-07 00:00:00-05:00,10.556040808009312,10.602441313186745,10.470974075613531,10.525107383728027,35400,0.0,0.0
2022-01-10 00:00:00-05:00,10.440040651332247,10.563774348457386,10.440040651332247,10.525107383728027,50200,0.0,0.0
2022-01-11 00:00:00-05:00,10.540576891446559,10.57151032284984,10.416843165833436,10.455510139465332,114000,0.0,0.0
2022-01-12 00:00:00-05:00,10.455504075214034,10.509637364394367,10.393636510779828,10.40137004852295,30800,0.0,0.0
2022-01-13 00:00:00-05:00,10.393638495133137,10.432305453720279,10.339505195617676,10.339505195617676,30700,0.0,0.0
2022-01-14 00:00:00-05:00,10.308456657250192,10.378318305650286,10.22307060936086,10.238595008850098,31000,0.05,0.0
2022-01-18 00:00:00-05:00,10.192020348129445,10.192020348129445,10.013484954833984,10.013484954833984,39000,0.0,0.0
2022-01-19 00:00:00-05:00,9.966909432571267,10.044532892719351,9.858235700028862,9.865998268127441,59400,0.0,0.0
2022-01-20 00:00:00-05:00,10.013482813306554,10.013482813306554,9.765086569962268,9.82718563079834,84800,0.0,0.0
2022-01-21 00:00:00-05:00,9.827189598182626,9.92810079785041,9.788377484421247,9.803902626037598,61100,0.0,0.0
2022-01-24 00:00:00-05:00,9.788375769951045,9.881524382495332,9.571029007347711,9.679702758789062,64900,0.0,0.0
2022-01-25 00:00:00-05:00,9.633124886668368,9.788372522740069,9.633124886668368,9.772848129272461,40000,0.0,0.0
2022-01-26 00:00:00-05:00,9.757328218007618,9.842715018758561,9.757328218007618,9.78837776184082,24800,0.0,0.0
2022-01-27 00:00:00-05:00,9.827184616827775,9.873759277788848,9.734036035184754,9.772848129272461,18500,0.0,0.0
2022-01-28 00:00:00-05:00,9.897050633993462,9.897050633993462,9.757327329330014,9.811664581298828,28200,0.0,0.0
2022-01-31 00:00:00-05:00,9.928099719182159,9.928099719182159,9.811664130828015,9.881525039672852,62600,0.0,0.0
2022-02-01 00:00:00-05:00,9.912574199039257,10.029009774231815,9.912574199039257,9.9746732711792,26100,0.0,0.0
2022-02-02 00:00:00-05:00,9.997958940609644,10.00572150868953,9.842711280408098,9.966909408569336,47100,0.0,0.0
2022-02-03 00:00:00-05:00,9.912575319532001,9.928099719182159,9.881525039672852,9.881525039672852,18600,0.0,0.0
2022-02-04 00:00:00-05:00,9.881525772206267,9.881525772206267,9.73404063333908,9.79613971710205,72000,0.0,0.0
2022-02-07 00:00:00-05:00,9.803900761774665,9.858237266540527,9.75732608606153,9.858237266540527,23100,0.0,0.0
2022-02-08 00:00:00-05:00,9.834950211897553,9.834950211897553,9.741801601573929,9.749564170837402,40500,0.0,0.0
2022-02-09 00:00:00-05:00,9.75732299552573,9.811660223360166,9.726273468311389,9.772848129272461,21500,0.0,0.0
2022-02-10 00:00:00-05:00,9.765088652325502,9.78061379098479,9.70298957824707,9.70298957824707,16100,0.0,0.0
2022-02-11 00:00:00-05:00,9.741800589044246,9.741800589044246,9.415780116657352,9.47011661529541,81100,0.0,0.0
2022-02-14 00:00:00-05:00,9.454526599800575,9.493498415863057,9.368789199123569,9.384377479553223,79400,0.05,0.0
2022-02-15 00:00:00-05:00,9.384378909330518,9.423350731330636,9.353201600395561,9.368790626525879,29000,0.0,0.0
2022-02-16 00:00:00-05:00,9.35320249267807,9.454528942214505,9.35320249267807,9.446734428405762,53100,0.0,0.0
2022-02-17 00:00:00-05:00,9.407765037139315,9.540268832873048,9.407765037139315,9.501296997070312,60700,0.0,0.0
2022-02-18 00:00:00-05:00,9.477914057726016,9.52468040868741,9.477914057726016,9.5090913772583,41400,0.0,0.0
2022-02-22 00:00:00-05:00,9.493499113026733,9.501292882151118,9.384378168703503,9.399967193603516,43500,0.0,0.0
2022-02-23 00:00:00-05:00,9.407760271860484,9.454526599800575,9.368789199123569,9.384377479553223,32300,0.0,0.0
2022-02-24 00:00:00-05:00,9.415557933169808,9.470118047911882,9.290848674716033,9.454529762268066,107000,0.0,0.0
2022-02-25 00:00:00-05:00,9.501292968378444,9.501292968378444,9.438938354863744,9.470115661621094,30200,0.0,0.0
2022-02-28 00:00:00-05:00,9.532474376240383,9.626007080078125,9.462325963350995,9.626007080078125,76800,0.0,0.0
2022-03-01 00:00:00-05:00,9.657183305825242,9.836452690658565,9.649388790834438,9.750715255737305,66600,0.0,0.0
2022-03-02 00:00:00-05:00,9.742919921875,9.758508950546384,9.735125407539307,9.742919921875,18400,0.0,0.0
2022-03-03 00:00:00-05:00,9.750717436177565,9.758511952911366,9.727333885976158,9.735128402709961,10500,0.0,0.0
2022-03-04 00:00:00-05:00,9.727329306611336,9.727329306611336,9.610414583948728,9.649386405944824,28400,0.0,0.0
2022-03-07 00:00:00-05:00,9.618209762620303,9.633798046502086,9.563649654045461,9.579237937927246,25700,0.0,0.0
2022-03-08 00:00:00-05:00,9.56365408294824,9.60262518236298,9.516887722994051,9.555859565734863,20700,0.0,0.0
2022-03-09 00:00:00-05:00,9.587033950522576,9.587033950522576,9.501295774127017,9.516884803771973,36800,0.0,0.0
2022-03-10 00:00:00-05:00,9.477912562396696,9.48570707688151,9.431146962139437,9.454529762268066,6800,0.0,0.0
2022-03-11 00:00:00-05:00,9.454528040265595,9.454528040265595,9.36099611346072,9.368790626525879,8500,0.0,0.0
2022-03-14 00:00:00-04:00,9.37427078653621,9.37427078653621,9.225597365509614,9.28037166595459,17500,0.047,0.0
2022-03-15 00:00:00-04:00,9.303844773824475,9.311669138979665,9.241245375120762,9.26471996307373,22600,0.0,0.0
2022-03-16 00:00:00-04:00,9.264718584290925,9.28036805851604,9.202119194903306,9.217768669128418,25600,0.0,0.0
2022-03-17 00:00:00-04:00,9.233422594385877,9.311671489394945,9.217772367637732,9.249072074890137,26600,0.0,0.0
2022-03-18 00:00:00-04:00,9.26471635896516,9.303841154495792,9.225591563434527,9.256891250610352,37200,0.0,0.0
2022-03-21 00:00:00-04:00,9.272542938540205,9.272542938540205,9.084744039444894,9.155168533325195,40700,0.0,0.0
2022-03-22 00:00:00-04:00,9.186467480450105,9.202117698373627,9.10039352060113,9.147342681884766,29200,0.0,0.0
2022-03-23 00:00:00-04:00,9.162997575487896,9.202122394017785,9.061273345807725,9.123872756958008,45200,0.0,0.0
2022-03-24 00:00:00-04:00,9.045623470160802,9.092572653346345,9.022148132324219,9.022148132324219,65900,0.0,0.0
2022-03-25 00:00:00-04:00,9.037798380739757,9.037798380739757,8.826524817131249,8.912599563598633,56400,0.0,0.0
2022-03-28 00:00:00-04:00,8.904775096699723,8.920424576855284,8.834350570390024,8.889124870300293,71700,0.0,0.0
2022-03-29 00:00:00-04:00,8.928249980607793,8.967374801635742,8.881300792369368,8.967374801635742,37100,0.0,0.0
2022-03-30 00:00:00-04:00,9.022147805753807,9.061272621154785,8.951723287280805,9.061272621154785,37500,0.0,0.0
2022-03-31 00:00:00-04:00,9.217772401460739,9.217772401460739,9.061273864624473,9.13952350616455,44800,0.0,0.0
2022-04-01 00:00:00-04:00,9.076918925866213,9.147342667682326,9.022143909462399,9.092568397521973,27500,0.0,0.0
2022-04-04 00:00:00-04:00,9.053446235186025,9.15517044242048,9.053446235186025,9.100396156311035,38200,0.0,0.0
2022-04-05 00:00:00-04:00,9.100394769738276,9.100394769738276,8.990845467967079,8.99867057800293,27600,0.0,0.0
2022-04-06 00:00:00-04:00,8.975198972169196,8.975198972169196,8.904774450966359,8.912599563598633,33500,0.0,0.0
2022-04-07 00:00:00-04:00,8.904771909095889,8.928246494048068,8.865647103346523,8.873472213745117,39200,0.0,0.0
2022-04-08 00:00:00-04:00,8.76392427566445,8.842173899384377,8.76392427566445,8.803049087524414,46400,0.0,0.0
2022-04-11 00:00:00-04:00,8.818702759063664,8.826527127500174,8.693503162907371,8.70132827758789,46300,0.0,0.0
2022-04-12 00:00:00-04:00,8.732625007629395,8.904773740587167,8.654376126280411,8.732625007629395,104300,0.0,0.0
2022-04-13 00:00:00-04:00,8.71697256265251,8.795221417366058,8.677847762173986,8.709147453308105,34600,0.0,0.0
2022-04-14 00:00:00-04:00,8.72250671674149,8.738222554827598,8.565343839431588,8.573202133178711,88700,0.047,0.0
2022-04-18 00:00:00-04:00,8.541770916566426,8.612494071484127,8.526055076255963,8.549629211425781,55600,0.0,0.0
2022-04-19 00:00:00-04:00,8.486766549337556,8.557489722571706,8.455334111167762,8.510340690612793,72800,0.0,0.0
2022-04-20 00:00:00-04:00,8.518198398575613,8.636069846210832,8.518198398575613,8.581063270568848,89500,0.0,0.0
2022-04-21 00:00:00-04:00,8.61249832813836,8.62035662688161,8.541775138266322,8.596781730651855,56700,0.0,0.0
2022-04-22 00:00:00-04:00,8.55748968136561,8.651786995420935,8.526057243347168,8.526057243347168,30000,0.0,0.0
2022-04-25 00:00:00-04:00,8.533913895291375,8.588921218107796,8.447474887163226,8.502481460571289,63200,0.0,0.0
2022-04-26 00:00:00-04:00,8.526056348667622,8.526056348667622,8.463191479227447,8.502481460571289,71100,0.0,0.0
2022-04-27 00:00:00-04:00,8.502481460571289,8.51819805263551,8.455333183195338,8.502481460571289,38900,0.0,0.0
2022-04-28 00:00:00-04:00,8.478907282734877,8.541772151884794,8.455333144155746,8.518198013305664,67800,0.0,0.0
2022-04-29 00:00:00-04:00,8.604636716959396,8.612495012677522,8.486765278820794,8.557488441467285,96500,0.0,0.0
2022-05-02 00:00:00-04:00,8.628214378750384,8.761802462886983,8.44747799986477,8.478910446166992,53200,0.0,0.0
2022-05-03 00:00:00-04:00,8.510342892469213,8.541775338771433,8.455336298792485,8.478910446166992,29400,0.0,0.0
2022-05-04 00:00:00-04:00,8.5024845935415,8.5024845935415,8.353180660958106,8.478910446166992,56200,0.0,0.0
2022-05-05 00:00:00-04:00,8.423900663003618,8.439616505500025,8.345319202296535,8.400325775146484,73800,0.0,0.0
2022-05-06 00:00:00-04:00,8.400327618566125,8.463193250572422,8.384611772620936,8.42390251159668,42000,0.0,0.0
2022-05-09 00:00:00-04:00,8.337457894619698,8.416039326940956,8.321742057800293,8.321742057800293,52500,0.0,0.0
2022-05-10 00:00:00-04:00,8.337460460388707,8.37675118864066,8.321744618732911,8.361035346984863,66100,0.0,0.0
2022-05-11 00:00:00-04:00,8.392465642922925,8.392465642922925,8.321742499957692,8.368890762329102,38200,0.0,0.0
2022-05-12 00:00:00-04:00,8.384607848445059,8.549628275383279,8.353175421857216,8.541769981384277,72700,0.0,0.0
2022-05-13 00:00:00-04:00,8.57097426754004,8.57097426754004,8.428914427883933,8.452590942382812,29100,0.047,0.0
2022-05-16 00:00:00-04:00,8.444698333740234,8.48415969214323,8.397345305786887,8.444698333740234,29600,0.0,0.0
2022-05-17 00:00:00-04:00,8.405233950986457,8.507833144852128,8.405233950986457,8.428911209106445,42000,0.0,0.0
2022-05-18 00:00:00-04:00,8.42101812549012,8.460479466581553,8.168466746764917,8.184250831604004,88500,0.0,0.0
2022-05-19 00:00:00-04:00,8.16847019613143,8.239499736895258,8.160577774047852,8.160577774047852,42000,0.0,0.0
2022-05-20 00:00:00-04:00,8.168467113656074,8.22371254206797,8.152682275445525,8.207927703857422,61600,0.0,0.0
2022-05-23 00:00:00-04:00,8.223713286599141,8.29474355965229,8.192144359982473,8.247389793395996,80400,0.0,0.0
2022-05-24 00:00:00-04:00,8.310528540371957,8.373666400395354,8.271067189691669,8.349989891052246,47800,0.0,0.0
2022-05-25 00:00:00-04:00,8.349990182828314,8.49994317012073,8.334206093602248,8.476265907287598,71100,0.0,0.0
2022-05-26 00:00:00-04:00,8.492050281495995,8.62621841951065,8.492050281495995,8.610433578491211,102200,0.0,0.0
2022-05-27 00:00:00-04:00,8.626220428281467,8.73671133049676,8.626220428281467,8.720927238464355,58400,0.0,0.0
2022-05-31 00:00:00-04:00,8.720926726579547,8.720926726579547,8.586758565196572,8.642004013061523,112900,0.0,0.0
2022-06-01 00:00:00-04:00,8.64989336423514,8.689354706985382,8.634108526070039,8.681462287902832,32500,0.0,0.0
2022-06-02 00:00:00-04:00,8.713035172698184,8.776173048737364,8.705142750027573,8.744604110717773,50400,0.0,0.0
2022-06-03 00:00:00-04:00,8.69725072408434,8.728819660811968,8.665681034693888,8.720927238464355,19800,0.0,0.0
2022-06-06 00:00:00-04:00,8.689356657282834,8.720925588036069,8.626218795776367,8.626218795776367,27700,0.0,0.0
2022-06-07 00:00:00-04:00,8.610435264093086,8.673573135205592,8.610435264093086,8.649896621704102,25600,0.0,0.0
2022-06-08 00:00:00-04:00,8.63410780409986,8.657785059367658,8.56307829628381,8.58675479888916,33500,0.0,0.0
2022-06-09 00:00:00-04:00,8.58675695779371,8.594649378200643,8.492050170898438,8.492050170898438,31400,0.0,0.0
2022-06-10 00:00:00-04:00,8.507835622053618,8.507835622053618,8.42891366332846,8.460482597351074,20400,0.0,0.0
2022-06-13 00:00:00-04:00,8.37366549986267,8.41312684629915,8.231605706418952,8.247389793395996,48300,0.0,0.0
2022-06-14 00:00:00-04:00,8.173661598670897,8.25294010978572,8.141950043012343,8.157805442810059,59300,0.047,0.0
2022-06-15 00:00:00-04:00,8.16572884488907,8.221223846498267,8.06266615899864,8.08644962310791,31200,0.0,0.0
2022-06-16 00:00:00-04:00,8.094382655706907,8.094382655706907,7.92789679281526,7.935824871063232,72100,0.0,0.0
2022-06-17 00:00:00-04:00,7.935825550958853,8.023032150968442,7.880329754531642,7.959609031677246,107600,0.0,0.0
2022-06-21 00:00:00-04:00,7.919968714567287,7.99131990667273,7.919968714567287,7.935824871063232,75800,0.0,0.0
2022-06-22 00:00:00-04:00,7.975467391571484,8.02303436614159,7.935827742054108,7.967539310455322,62900,0.0,0.0
2022-06-23 00:00:00-04:00,8.015102021860612,8.086453201828114,7.991318547225786,8.03095817565918,65500,0.0,0.0
2022-06-24 00:00:00-04:00,8.03888477080028,8.086451711302209,8.023028619924379,8.078523635864258,47700,0.0,0.0
2022-06-27 00:00:00-04:00,8.070596316489194,8.10230786217811,8.015100544486428,8.078523635864258,45700,0.0,0.0
2022-06-28 00:00:00-04:00,8.078527849293957,8.15780713289652,8.078527849293957,8.102312088012695,72300,0.0,0.0
2022-06-29 00:00:00-04:00,8.13402000347541,8.332217367559725,8.078524227409,8.292577743530273,71400,0.0,0.0
