Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,183598.53125,183598.53125,183598.53125,183598.53125,0,0.0,0.0
2022-01-04 00:00:00-05:00,183598.53125,183598.53125,183598.53125,183598.53125,0,0.0,0.0
2022-01-05 00:00:00-05:00,163006.703125,163006.703125,163006.703125,163006.703125,0,0.0,0.0
2022-01-06 00:00:00-05:00,163006.703125,163006.703125,163006.703125,163006.703125,0,0.0,0.0
2022-01-07 00:00:00-05:00,163006.703125,163006.703125,163006.703125,163006.703125,0,0.0,0.0
2022-01-10 00:00:00-05:00,148570.8125,148570.8125,148570.8125,148570.8125,0,0.0,0.0
2022-01-11 00:00:00-05:00,179998.5625,179998.5625,179998.5625,179998.5625,0,0.0,0.0
2022-01-12 00:00:00-05:00,179998.5625,179998.5625,179998.5625,179998.5625,0,0.0,0.0
2022-01-13 00:00:00-05:00,179998.5625,179998.5625,179998.5625,179998.5625,0,0.0,0.0
2022-01-14 00:00:00-05:00,179998.5625,179998.5625,179998.5625,179998.5625,0,0.0,0.0
2022-01-18 00:00:00-05:00,179998.5625,179998.5625,179998.5625,179998.5625,0,0.0,0.0
2022-01-19 00:00:00-05:00,179523.359375,179523.359375,179523.359375,179523.359375,0,0.0,0.0
2022-01-20 00:00:00-05:00,166941.46875,166941.46875,166941.46875,166941.46875,0,0.0,0.0
2022-01-21 00:00:00-05:00,136798.90625,136798.90625,129627.765625,129814.9609375,0,0.0,0.0
2022-01-24 00:00:00-05:00,126394.9921875,126394.9921875,126394.9921875,126394.9921875,0,0.0,0.0
2022-01-25 00:00:00-05:00,126394.9921875,126394.9921875,126394.9921875,126394.9921875,0,0.0,0.0
2022-01-26 00:00:00-05:00,167578.65625,167578.65625,167578.65625,167578.65625,0,0.0,0.0
2022-01-27 00:00:00-05:00,167578.65625,167578.65625,167578.65625,167578.65625,0,0.0,0.0
2022-01-28 00:00:00-05:00,167578.65625,167578.65625,167578.65625,167578.65625,0,0.0,0.0
2022-01-31 00:00:00-05:00,167578.65625,167578.65625,167578.65625,167578.65625,0,0.0,0.0
2022-02-01 00:00:00-05:00,196738.421875,196738.421875,171646.625,171646.625,0,0.0,0.0
2022-02-02 00:00:00-05:00,171646.625,171646.625,171646.625,171646.625,0,0.0,0.0
2022-02-03 00:00:00-05:00,180286.5625,180286.5625,179998.5625,179998.5625,0,0.0,0.0
2022-02-04 00:00:00-05:00,176650.59375,183598.53125,176650.59375,183598.53125,0,0.0,0.0
2022-02-07 00:00:00-05:00,183598.53125,183598.53125,183598.53125,183598.53125,0,0.0,0.0
2022-02-08 00:00:00-05:00,179818.5625,185794.515625,179818.5625,179998.5625,0,0.0,0.0
2022-02-09 00:00:00-05:00,179998.5625,179998.5625,179998.5625,179998.5625,0,0.0,0.0
2022-02-10 00:00:00-05:00,179390.171875,179390.171875,179390.171875,179390.171875,0,0.0,0.0
2022-02-11 00:00:00-05:00,179390.171875,179390.171875,179390.171875,179390.171875,0,0.0,0.0
2022-02-14 00:00:00-05:00,179390.171875,179390.171875,179390.171875,179390.171875,0,0.0,0.0
2022-02-15 00:00:00-05:00,179390.171875,179390.171875,179390.171875,179390.171875,0,0.0,0.0
