Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.1978974839559,20.21330431866688,20.1439750317441,20.159381866455078,39400,0.0,0.0
2022-01-04 00:00:00-05:00,20.167082645894162,20.190191425661304,20.005313841141994,20.143972396850586,63200,0.0,0.0
2022-01-05 00:00:00-05:00,20.151677152334468,20.21330301793612,19.951392721809974,20.082347869873047,54700,0.0,0.0
2022-01-06 00:00:00-05:00,20.120864103475473,20.244115829467773,20.020721157808936,20.244115829467773,34800,0.0,0.0
2022-01-07 00:00:00-05:00,20.221007989126793,20.221007989126793,19.912878637433526,20.07464599609375,1774600,0.0,0.0
2022-01-10 00:00:00-05:00,19.982205423087212,20.151676177978516,19.97450200659991,20.151676177978516,43000,0.0,0.0
2022-01-11 00:00:00-05:00,20.167081832885742,20.251817940019734,19.997609618617755,20.167081832885742,30500,0.0,0.0
2022-01-12 00:00:00-05:00,20.274928026327615,20.298038275929848,20.120864103475473,20.244115829467773,19100,0.0,0.0
2022-01-13 00:00:00-05:00,20.251815063528863,20.282627254025265,20.120859948047773,20.236408233642578,20200,0.0,0.0
2022-01-14 00:00:00-05:00,20.251820060808676,20.305742509440254,20.143973694268997,20.221006393432617,38300,0.0,0.0
2022-01-18 00:00:00-05:00,20.143972396850586,20.20559825835702,20.02842409018557,20.143972396850586,52800,0.0,0.0
2022-01-19 00:00:00-05:00,20.14397173982885,20.151675155925453,20.019950120009245,20.12086296081543,15500,0.0,0.0
2022-01-20 00:00:00-05:00,20.1054596659014,20.174788953691966,19.982207925224092,20.07464599609375,14800,0.0,0.0
2022-01-21 00:00:00-05:00,19.989910931415892,20.20560073852539,19.989910931415892,20.20560073852539,58400,0.0,0.0
2022-01-24 00:00:00-05:00,20.12086536168054,20.267997247346045,19.84739920008795,20.19019317626953,30100,0.0,0.0
2022-01-25 00:00:00-05:00,20.174787521362305,20.194045328986537,19.84354794082999,20.174787521362305,23100,0.0,0.0
2022-01-26 00:00:00-05:00,20.244116432326404,20.290335463630775,19.71259242985832,19.92828369140625,26200,0.0,0.0
2022-01-27 00:00:00-05:00,20.12086582581951,20.12086582581951,19.566231542101047,19.681779861450195,33900,0.0,0.0
2022-01-28 00:00:00-05:00,19.666372678846056,19.91287612915039,19.566229733862134,19.91287612915039,39100,0.0,0.0
2022-01-31 00:00:00-05:00,19.851245880126953,20.097749275962453,19.720290767429827,19.851245880126953,470200,0.0,0.0
2022-02-01 00:00:00-05:00,19.874360266793353,20.167084233956885,19.77036781109943,19.99761199951172,8100,0.0,0.0
2022-02-02 00:00:00-05:00,19.96680057597306,20.074645478968446,19.766516135212623,19.874361038208008,32400,0.0,0.0
2022-02-03 00:00:00-05:00,19.797325579552627,19.797325579552627,19.56699741987182,19.766511917114258,32600,0.0,0.0
2022-02-04 00:00:00-05:00,19.697182950883917,19.69795285167391,19.458382940394305,19.674074172973633,24100,0.0,0.0
2022-02-07 00:00:00-05:00,19.64326213363448,19.844316452163824,19.47379138142107,19.62785530090332,12600,0.0,0.0
