Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,44.920938852604664,45.13860695251659,44.22259150085514,44.676063537597656,19300,0.0,0.0
2022-01-04 00:00:00-05:00,44.87559192936859,45.12046724213011,43.46075794220768,43.633079528808594,25800,0.0,0.0
2022-01-05 00:00:00-05:00,43.8054016769811,43.8054016769811,42.862178932286994,43.016361236572266,27300,0.0,0.0
2022-01-06 00:00:00-05:00,43.13426235746514,43.261233977074305,42.61730450064661,42.96194076538086,20200,0.0,0.0
2022-01-07 00:00:00-05:00,42.85310273142682,43.16146382068713,42.091269655590565,42.11847686767578,20200,0.0,0.0
2022-01-10 00:00:00-05:00,41.93709547144401,42.49939982816623,41.59245575487107,41.79198455810547,18400,0.0,0.0
2022-01-11 00:00:00-05:00,42.000585557723255,42.000585557723255,40.81248745519594,41.76477813720703,30700,0.0,0.0
2022-01-12 00:00:00-05:00,41.86454126889667,41.86454126889667,41.10270805463884,41.356651306152344,28300,0.0,0.0
2022-01-13 00:00:00-05:00,41.28409449020416,41.891745356567114,41.28409449020416,41.63780212402344,20600,0.0,0.0
2022-01-14 00:00:00-05:00,41.83732853363279,41.98243943817466,41.06642404223416,41.429203033447266,20700,0.0,0.0
2022-01-18 00:00:00-05:00,41.31129519178664,41.31129519178664,40.41342264130489,40.522254943847656,28200,0.0,0.0
2022-01-19 00:00:00-05:00,40.94852518328759,40.94852518328759,40.413428056158125,40.45877456665039,20000,0.0,0.0
2022-01-20 00:00:00-05:00,41.18432770680971,41.45641022018586,40.17761929357278,40.3590087890625,29100,0.0,0.0
2022-01-21 00:00:00-05:00,40.22296297771314,41.102699720239634,40.22296297771314,40.47690963745117,39300,0.0,0.0
2022-01-24 00:00:00-05:00,40.46784721738145,41.65594530563619,40.359014887529206,41.33851623535156,36300,0.0,0.0
2022-01-25 00:00:00-05:00,41.093641181941834,41.6287383753405,40.649237020759585,41.166194915771484,19800,0.0,0.0
2022-01-26 00:00:00-05:00,41.383857139460844,41.94616147045211,40.368077332855876,41.25688552856445,41800,0.0,0.0
2022-01-27 00:00:00-05:00,41.329439451776814,41.70128636822042,40.322731018066406,40.322731018066406,23700,0.0,0.0
2022-01-28 00:00:00-05:00,40.331797126510025,40.8487548828125,39.77856078316824,40.8487548828125,16700,0.0,0.0
2022-01-31 00:00:00-05:00,40.69458651819805,41.35665538909056,40.11414276616723,41.19340515136719,29500,0.0,0.0
2022-02-01 00:00:00-05:00,41.002937658151815,41.030148330924135,39.778564634618654,39.923675537109375,34700,0.0,0.0
2022-02-02 00:00:00-05:00,40.19576393481509,40.19576393481509,39.551834426920024,39.84205627441406,26300,0.0,0.0
2022-02-03 00:00:00-05:00,39.45207061822716,39.95088920996242,39.15277738735558,39.20719528198242,22100,0.0,0.0
2022-02-04 00:00:00-05:00,39.06209019592317,39.461144437027656,38.20956381095171,39.12557601928711,28400,0.0,0.0
2022-02-07 00:00:00-05:00,38.907905510828215,39.37044550614558,38.55419438532979,39.20719528198242,23600,0.0,0.0
2022-02-08 00:00:00-05:00,39.0167307712207,39.83297828442945,39.0167307712207,39.65159225463867,24600,0.0,0.0
2022-02-09 00:00:00-05:00,39.78762777600048,39.87832424149232,39.12555914663382,39.497406005859375,30900,0.0,0.0
2022-02-10 00:00:00-05:00,39.11650254692651,39.51555673139371,38.209558387914086,38.28211212158203,30600,0.0,0.0
2022-02-11 00:00:00-05:00,38.209549333697474,39.03486818444076,38.182338662767165,38.7990608215332,21200,0.0,0.0
2022-02-14 00:00:00-05:00,38.79906908663391,38.907904874106514,38.182346796491736,38.62675094604492,34500,0.0,0.0
