Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,382.0,395.75,380.0,391.0,80066,0.0,0.0
2022-01-04 00:00:00-05:00,396.5,403.0,392.5,400.0,93394,0.0,0.0
2022-01-05 00:00:00-05:00,399.5,408.0,383.0,383.0,75844,0.0,0.0
2022-01-06 00:00:00-05:00,384.0,399.5,378.5,397.5,77307,0.0,0.0
2022-01-07 00:00:00-05:00,400.0,403.0,391.0,402.0,77380,0.0,0.0
2022-01-10 00:00:00-05:00,398.5,400.5,381.5,393.0,72811,0.0,0.0
2022-01-11 00:00:00-05:00,393.0,404.5,390.5,401.0,43414,0.0,0.0
2022-01-12 00:00:00-05:00,404.5,408.0,391.0,394.5,64198,0.0,0.0
2022-01-13 00:00:00-05:00,398.0,402.25,394.0,396.0,47036,0.0,0.0
2022-01-14 00:00:00-05:00,395.5,404.5,390.5,398.0,51250,0.0,0.0
2022-01-18 00:00:00-05:00,397.0,397.5,387.5,388.0,83515,0.0,0.0
2022-01-19 00:00:00-05:00,388.0,393.0,382.0,384.0,54605,0.0,0.0
2022-01-20 00:00:00-05:00,388.0,388.5,370.0,371.0,60086,0.0,0.0
2022-01-21 00:00:00-05:00,367.5,367.75,353.25,355.5,63057,0.0,0.0
2022-01-24 00:00:00-05:00,348.0,384.0,345.5,383.0,107844,0.0,0.0
2022-01-25 00:00:00-05:00,376.0,397.5,374.0,390.5,69067,0.0,0.0
2022-01-26 00:00:00-05:00,396.0,403.5,378.5,382.5,77788,0.0,0.0
2022-01-27 00:00:00-05:00,386.5,399.5,381.5,385.0,59217,0.0,0.0
2022-01-28 00:00:00-05:00,311.75,329.5,287.5,329.0,382551,0.0,0.0
2022-01-31 00:00:00-05:00,322.5,352.0,322.5,351.5,140230,0.0,0.0
2022-02-01 00:00:00-05:00,350.0,364.0,344.5,357.5,131770,0.0,0.0
2022-02-02 00:00:00-05:00,355.75,364.0,343.5,350.5,81053,0.0,0.0
2022-02-03 00:00:00-05:00,349.5,352.75,338.5,339.5,78704,0.0,0.0
2022-02-04 00:00:00-05:00,339.5,351.5,332.0,343.0,64440,0.0,0.0
2022-02-07 00:00:00-05:00,345.0,357.5,344.25,346.5,75486,0.0,0.0
2022-02-08 00:00:00-05:00,348.1000061035156,359.5,343.5,357.0,60793,0.0,0.0
2022-02-09 00:00:00-05:00,354.5,361.75,352.5,360.0,47672,0.0,0.0
2022-02-10 00:00:00-05:00,358.0,368.8500061035156,351.5,354.0,72847,0.0,0.0
2022-02-11 00:00:00-05:00,354.5,364.75,344.25,345.5,55730,0.0,0.0
2022-02-14 00:00:00-05:00,346.0,349.5,336.5,340.0,81298,0.0,0.0
2022-02-15 00:00:00-05:00,343.5,357.0,339.5,356.5,73047,0.0,0.0
2022-02-16 00:00:00-05:00,352.5,354.5,343.0,346.0,50283,0.0,0.0
2022-02-17 00:00:00-05:00,343.5,345.5,327.5,328.5,62662,0.0,0.0
2022-02-18 00:00:00-05:00,326.5,334.0,322.2349853515625,326.5,72142,0.0,0.0
