Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.459925808958566,29.859620213163755,29.271832390151527,29.514785766601562,187100,0.0,0.0
2022-01-04 00:00:00-05:00,29.859618020330117,30.455244644774496,29.859618020330117,30.11824607849121,134900,0.0,0.0
2022-01-05 00:00:00-05:00,30.086895121297616,30.34552316606533,29.70287546588525,29.81259536743164,166900,0.0,0.0
2022-01-06 00:00:00-05:00,30.063386124877024,30.337685892947956,30.032036725770844,30.11824607849121,172400,0.0,0.0
2022-01-07 00:00:00-05:00,30.032031256645613,30.690353569772196,29.781242088753842,30.243635177612305,246400,0.0,0.0
2022-01-10 00:00:00-05:00,30.259311981162558,30.259311981162558,29.663685423716142,30.055543899536133,261300,0.0,0.0
2022-01-11 00:00:00-05:00,30.180938492212814,30.204452033719193,29.342361593129464,30.055543899536133,212300,0.0,0.0
2022-01-12 00:00:00-05:00,30.047714407107463,30.227968985390667,29.74206520959927,29.773414611816406,122900,0.0,0.0
2022-01-13 00:00:00-05:00,29.992853317426107,30.721710448459667,29.977178616908418,30.376873016357422,199400,0.0,0.0
2022-01-14 00:00:00-05:00,30.25147396264455,30.60414719843133,30.055544719390006,30.470916748046875,240800,0.0,0.0
2022-01-18 00:00:00-05:00,30.376871799558035,30.525779953689565,30.07122262581504,30.18094253540039,248800,0.0,0.0
2022-01-19 00:00:00-05:00,30.235809309938823,30.235809309938823,29.21697461554417,29.22481346130371,207400,0.0,0.0
2022-01-20 00:00:00-05:00,28.723226139983108,29.185619239569757,28.096250216064227,28.143274307250977,331300,0.0,0.0
2022-01-21 00:00:00-05:00,28.15895067267879,28.409739861248028,27.837626837971776,27.86113739013672,258900,0.0,0.0
2022-01-24 00:00:00-05:00,27.571162725875507,27.915997109926675,26.850141572404798,27.735742568969727,313200,0.0,0.0
2022-01-25 00:00:00-05:00,27.296869383356547,28.104097079750616,27.085265397092893,27.83763313293457,412400,0.0,0.0
2022-01-26 00:00:00-05:00,28.135444901103522,28.589999261504044,27.47712242184072,27.63386344909668,203700,0.0,0.0
2022-01-27 00:00:00-05:00,27.720067159798127,28.08841507601288,27.014723711932486,27.20281410217285,192800,0.0,0.0
2022-01-28 00:00:00-05:00,27.21065421713077,27.892487145485433,26.709075833529962,27.868976593017578,261000,0.0,0.0
2022-01-31 00:00:00-05:00,27.5711666032359,28.205978502557308,27.36739849200729,28.190303802490234,255200,0.0,0.0
2022-02-01 00:00:00-05:00,28.09625099980234,28.268669682653886,27.66520728231633,28.088415145874023,261300,0.0,0.0
2022-02-02 00:00:00-05:00,28.08841436235449,28.36271408683692,27.978694472561518,28.143274307250977,278400,0.0,0.0
2022-02-03 00:00:00-05:00,27.915998147962615,28.135440936557657,27.4692797060143,27.547653198242188,154700,0.0,0.0
2022-02-04 00:00:00-05:00,27.34388664558807,27.821954511308395,26.991213384840027,27.53981590270996,149100,0.0,0.0
2022-02-07 00:00:00-05:00,27.555494198163572,27.798447584972873,27.500634238181405,27.571168899536133,152700,0.0,0.0
2022-02-08 00:00:00-05:00,27.602509175674047,27.806274246856425,27.422254653955086,27.508460998535156,164800,0.0,0.0
2022-02-09 00:00:00-05:00,27.782770368044147,28.55081272789663,27.563327558341065,27.908164978027344,295800,0.0,0.0
2022-02-10 00:00:00-05:00,27.547654747195033,28.166788927571368,27.43793185190648,27.53981590270996,218400,0.0,0.0
2022-02-11 00:00:00-05:00,27.704397450237835,28.072745432769963,27.320377757066517,27.7279109954834,291600,0.0,0.0
2022-02-14 00:00:00-05:00,27.77493158196533,27.853305081897595,27.163633230710314,27.33605194091797,251300,0.0,0.0
2022-02-15 00:00:00-05:00,27.46928378012053,27.986536946968815,27.46928378012053,27.759258270263672,188600,0.0,0.0
2022-02-16 00:00:00-05:00,27.85330419192725,28.660531782755353,27.85330419192725,28.535137176513672,290300,0.0,0.0
