Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,217.38926515421468,219.38391170010732,215.5708783075663,218.46543884277344,1499100,0.42,0.0
2022-01-04 00:00:00-05:00,216.57284773407952,218.86437957386605,216.17390992580255,216.81405639648438,1348500,0.0,0.0
2022-01-05 00:00:00-05:00,217.06454481868155,219.87561163236606,215.8677455873496,216.90682983398438,1829500,0.0,0.0
2022-01-06 00:00:00-05:00,210.3105401114259,219.4117173262124,210.3105401114259,218.76229858398438,3011800,0.0,0.0
2022-01-07 00:00:00-05:00,218.53039532608403,222.78874260381303,217.6954161116886,221.05386352539062,2315700,0.0,0.0
2022-01-10 00:00:00-05:00,221.0538297466208,222.42688853587168,217.74177293253842,219.23544311523438,2460900,0.0,0.0
2022-01-11 00:00:00-05:00,218.92005425230838,219.87563075558,211.08988184562975,212.1289520263672,2644400,0.0,0.0
2022-01-12 00:00:00-05:00,212.68557874262507,212.81546249927064,210.61671099167535,212.08255004882812,1324600,0.0,0.0
2022-01-13 00:00:00-05:00,211.67436233271394,212.4443925987709,206.6366981998104,206.94285583496094,1940200,0.0,0.0
2022-01-14 00:00:00-05:00,203.16692469274352,203.83490236348632,198.02720840154305,201.39492797851562,4141900,0.0,0.0
2022-01-18 00:00:00-05:00,197.41490671537878,200.67130162262973,193.34210560944211,197.7117919921875,2700700,0.0,0.0
2022-01-19 00:00:00-05:00,199.0106150790898,205.24506387173918,198.48180768346168,204.04827880859375,2327600,0.0,0.0
2022-01-20 00:00:00-05:00,205.64400697126956,206.31198465602725,196.00473479037865,196.77476501464844,3147500,0.0,0.0
2022-01-21 00:00:00-05:00,196.37579924395635,199.34458066657308,194.97490927041736,194.9934539794922,2060100,0.0,0.0
2022-01-24 00:00:00-05:00,193.38845827500398,201.24646020179648,192.98953468730286,200.9310302734375,2468400,0.0,0.0
2022-01-25 00:00:00-05:00,199.75281563634027,199.78993337164417,194.06573306195548,196.69125366210938,2283200,0.0,0.0
2022-01-26 00:00:00-05:00,197.2664563410131,198.87145149136742,188.4899809680512,189.91871643066406,2327700,0.0,0.0
2022-01-27 00:00:00-05:00,190.18777436134008,194.0564703166697,190.16921549276904,190.50320434570312,2232300,0.0,0.0
2022-01-28 00:00:00-05:00,190.33617693712242,190.33617693712242,186.2355455346601,189.56614685058594,2080400,0.0,0.0
2022-01-31 00:00:00-05:00,189.73317112014465,194.0286360475979,189.62184622300296,193.41632080078125,2901900,0.0,0.0
2022-02-01 00:00:00-05:00,193.3606519950248,194.76154214431858,190.57741640783868,194.01007080078125,1705400,0.0,0.0
2022-02-02 00:00:00-05:00,193.42562062291086,195.049174880533,191.61650598225899,191.75567626953125,2020300,0.0,0.0
2022-02-03 00:00:00-05:00,190.68872082696274,192.65555005699042,190.25269365555351,190.531005859375,1850700,0.0,0.0
2022-02-04 00:00:00-05:00,190.88353461221328,190.88353461221328,185.9850421225882,187.7384796142578,2006000,0.0,0.0
2022-02-07 00:00:00-05:00,187.9054899188527,188.71263779755046,185.77168747305808,186.0963897705078,1622000,0.0,0.0
2022-02-08 00:00:00-05:00,186.3654284051896,189.6403672681055,185.09440807249212,188.11886596679688,2913500,0.0,0.0
2022-02-09 00:00:00-05:00,189.09302462085452,191.3845421339828,188.67552797535353,190.92066955566406,2354100,0.0,0.0
2022-02-10 00:00:00-05:00,188.4343626983015,190.65167356671955,186.439715814978,187.49734497070312,1854200,0.0,0.0
2022-02-11 00:00:00-05:00,187.9890047085813,188.51781208404321,185.89229160472865,186.13351440429688,1212000,0.0,0.0
2022-02-14 00:00:00-05:00,186.33760837752303,186.8478568558119,184.82537933954913,186.1149444580078,1442400,0.0,0.0
2022-02-15 00:00:00-05:00,186.755097535354,187.02413739434698,183.92547205706873,184.76043701171875,1721700,0.0,0.0
2022-02-16 00:00:00-05:00,183.89764890538322,184.73261389667283,180.27944840143775,183.09051513671875,2661500,0.0,0.0
2022-02-17 00:00:00-05:00,182.49678666985795,184.37082200879095,181.83808126915477,182.8771514892578,1853300,0.0,0.0
2022-02-18 00:00:00-05:00,182.72868671778966,187.0334235473001,182.54312636709653,185.5211944580078,3468300,0.0,0.0
2022-02-22 00:00:00-05:00,184.12960177023209,184.92746325525368,177.46838348249003,178.07142639160156,2167700,0.0,0.0
2022-02-23 00:00:00-05:00,178.38685541267978,179.04556076847726,174.47176932791766,174.73153686523438,1654100,0.0,0.0
2022-02-24 00:00:00-05:00,171.77201005868383,177.46836475318446,171.77201005868383,177.01377868652344,2083100,0.0,0.0
2022-02-25 00:00:00-05:00,181.66177779588048,185.020210750275,178.37756615315303,184.6120147705078,2561500,0.0,0.0
2022-02-28 00:00:00-05:00,183.6100485430259,185.21504371070316,181.4947907046224,184.00897216796875,1569700,0.0,0.0
2022-03-01 00:00:00-05:00,185.0851550465228,189.89086806675752,185.02020609184902,186.52316284179688,2408700,0.0,0.0
2022-03-02 00:00:00-05:00,185.45629031684064,191.74640267478415,185.24291284950462,190.56817626953125,1696900,0.0,0.0
2022-03-03 00:00:00-05:00,191.52373754626996,193.45344942417864,190.18778208031245,191.3845672607422,1793100,0.0,0.0
2022-03-04 00:00:00-05:00,191.11549011574274,195.85626813098102,190.28052519036513,195.73565673828125,2365800,0.0,0.0
