Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-23 00:00:00-04:00,7.699999809265137,8.5,7.630000114440918,7.949999809265137,68000,0.0,0.0
2026-03-24 00:00:00-04:00,7.800000190734863,9.789999961853027,7.789999961853027,9.329999923706055,116400,0.0,0.0
2026-03-25 00:00:00-04:00,9.170000076293945,9.229999542236328,8.050000190734863,8.229999542236328,154300,0.0,0.0
2026-03-26 00:00:00-04:00,14.800000190734863,23.0,10.779999732971191,13.0,8342100,0.0,0.0
2026-03-27 00:00:00-04:00,12.949999809265137,13.0,7.099999904632568,8.210000038146973,5773000,0.0,0.0
2026-03-30 00:00:00-04:00,9.210000038146973,12.800000190734863,8.609999656677246,11.260000228881836,9681000,0.0,0.0
2026-03-31 00:00:00-04:00,10.029999732971191,10.170000076293945,8.34000015258789,8.75,1670000,0.0,0.0
2026-04-01 00:00:00-04:00,8.699999809265137,8.989999771118164,7.349999904632568,8.430000305175781,1321000,0.0,0.0
2026-04-02 00:00:00-04:00,8.75,8.829999923706055,7.699999809265137,8.130000114440918,1507300,0.0,0.0
2026-04-06 00:00:00-04:00,7.739999771118164,7.960000038146973,7.079999923706055,7.909999847412109,1168200,0.0,0.0
2026-04-07 00:00:00-04:00,7.28000020980835,7.619999885559082,6.679999828338623,7.210000038146973,1462200,0.0,0.0
2026-04-08 00:00:00-04:00,6.900000095367432,9.0,6.5,8.640000343322754,1338500,0.0,0.0
2026-04-09 00:00:00-04:00,8.300000190734863,8.949999809265137,7.690000057220459,7.860000133514404,661200,0.0,0.0
2026-04-10 00:00:00-04:00,7.760000228881836,8.140000343322754,7.519999980926514,7.679999828338623,539500,0.0,0.0
2026-04-13 00:00:00-04:00,7.099999904632568,7.349999904632568,6.119999885559082,6.340000152587891,911300,0.0,0.0
2026-04-14 00:00:00-04:00,6.139999866485596,6.139999866485596,5.5,5.670000076293945,637300,0.0,0.0
2026-04-15 00:00:00-04:00,5.5,5.599999904632568,5.139999866485596,5.489999771118164,546100,0.0,0.0
2026-04-16 00:00:00-04:00,5.840000152587891,8.600000381469727,5.650000095367432,7.960000038146973,2739600,0.0,0.0
2026-04-17 00:00:00-04:00,7.130000114440918,7.170000076293945,6.059999942779541,6.099999904632568,1214100,0.0,0.0
2026-04-20 00:00:00-04:00,6.0,6.0,5.110000133514404,5.119999885559082,1102200,0.0,0.0
2026-04-21 00:00:00-04:00,5.210000038146973,6.199999809265137,4.650000095367432,6.199999809265137,2366900,0.0,0.0
2026-04-22 00:00:00-04:00,5.880000114440918,6.380000114440918,5.599999904632568,6.300000190734863,823200,0.0,0.0
2026-04-23 00:00:00-04:00,6.239999771118164,7.46999979019165,6.239999771118164,7.309999942779541,938800,0.0,0.0
2026-04-24 00:00:00-04:00,7.190000057220459,7.230000019073486,6.110000133514404,6.210000038146973,702700,0.0,0.0
2026-04-27 00:00:00-04:00,7.989999771118164,7.989999771118164,5.28000020980835,5.409999847412109,12436800,0.0,0.0
2026-04-28 00:00:00-04:00,3.299999952316284,3.440000057220459,3.1500000953674316,3.200000047683716,11162100,0.0,0.0
2026-04-29 00:00:00-04:00,3.2200000286102295,3.5199999809265137,3.0899999141693115,3.359999895095825,3561000,0.0,0.0
2026-04-30 00:00:00-04:00,3.380000114440918,3.450000047683716,2.9200000762939453,3.059999942779541,3382100,0.0,0.0
2026-05-01 00:00:00-04:00,3.059999942779541,3.069999933242798,2.819999933242798,2.9200000762939453,2717100,0.0,0.0
2026-05-04 00:00:00-04:00,2.940000057220459,3.0199999809265137,2.690000057220459,2.8499999046325684,2529700,0.0,0.0
2026-05-05 00:00:00-04:00,2.9200000762939453,3.0299999713897705,2.869999885559082,2.9000000953674316,1401600,0.0,0.0
2026-05-06 00:00:00-04:00,2.7799999713897705,2.990000009536743,2.740000009536743,2.759999990463257,2155500,0.0,0.0
2026-05-07 00:00:00-04:00,2.759999990463257,3.2100000381469727,2.7200000286102295,2.930000066757202,2231300,0.0,0.0
2026-05-08 00:00:00-04:00,2.9800000190734863,3.1500000953674316,2.950000047683716,3.059999942779541,1301100,0.0,0.0
2026-05-11 00:00:00-04:00,3.059999942779541,3.059999942779541,2.859999895095825,2.930000066757202,1318700,0.0,0.0
2026-05-12 00:00:00-04:00,2.9700000286102295,3.0799999237060547,2.8399999141693115,3.009999990463257,1057700,0.0,0.0
2026-05-13 00:00:00-04:00,2.990000009536743,3.0999999046325684,2.940000057220459,2.9600000381469727,1095000,0.0,0.0
2026-05-14 00:00:00-04:00,2.950000047683716,3.0799999237060547,2.880000114440918,3.069999933242798,723000,0.0,0.0
2026-05-15 00:00:00-04:00,3.0199999809265137,3.0399999618530273,2.890000104904175,2.9000000953674316,627000,0.0,0.0
2026-05-18 00:00:00-04:00,2.950000047683716,3.0399999618530273,2.8299999237060547,2.859999895095825,1653700,0.0,0.0
2026-05-19 00:00:00-04:00,2.859999895095825,2.9100000858306885,2.7899999618530273,2.799999952316284,921200,0.0,0.0
2026-05-20 00:00:00-04:00,2.7799999713897705,2.809999942779541,2.6700000762939453,2.75,636000,0.0,0.0
2026-05-21 00:00:00-04:00,2.7799999713897705,2.819999933242798,2.555000066757202,2.640000104904175,1399561,0.0,0.0
