Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,69.99874813326949,70.70909607226109,69.34760087393042,69.51531982421875,737600,0.0,0.0
2022-01-04 00:00:00-05:00,70.03820956513808,70.96560905751858,69.61397442789003,70.33419036865234,816800,0.0,0.0
2022-01-05 00:00:00-05:00,70.6005551094311,71.11358741166053,69.00228011711634,69.05160522460938,811300,0.0,0.0
2022-01-06 00:00:00-05:00,69.00228257892267,69.5547719760165,68.25247016350714,69.22919464111328,667000,0.0,0.0
2022-01-07 00:00:00-05:00,69.11081370826926,70.00860904806035,68.272203987902,68.44979095458984,1911100,0.0,0.0
2022-01-10 00:00:00-05:00,67.88744059135959,68.24261456193392,66.21023602917354,68.1044921875,933500,0.0,0.0
2022-01-11 00:00:00-05:00,68.10449092971876,69.56465139590244,67.35467839156472,69.49559020996094,791900,0.0,0.0
2022-01-12 00:00:00-05:00,69.64358155188413,70.13687794772557,68.73591799004123,69.30814361572266,670000,0.0,0.0
2022-01-13 00:00:00-05:00,69.86062837192053,70.68937017410585,68.64712353668094,69.02202606201172,659400,0.0,0.0
2022-01-14 00:00:00-05:00,68.11435188042341,69.79155623721205,68.07488727440317,69.7718276977539,502900,0.0,0.0
2022-01-18 00:00:00-05:00,68.48925279642872,69.05161024705406,67.55199288775444,68.06501770019531,935800,0.0,0.0
2022-01-19 00:00:00-05:00,68.49912312612177,68.7260427314331,65.88465128386747,65.9537124633789,913000,0.0,0.0
2022-01-20 00:00:00-05:00,66.0030486607393,67.10802759248,64.47382706857101,64.60208892822266,602400,0.0,0.0
2022-01-21 00:00:00-05:00,64.06933262758885,64.8487417672588,62.64863672468614,62.86568832397461,1199700,0.0,0.0
2022-01-24 00:00:00-05:00,61.41539696721434,62.1356092029144,59.09690557507788,61.33646774291992,3467500,0.0,0.0
2022-01-25 00:00:00-05:00,60.35973870844238,60.56692226196566,58.42601801512052,59.373146057128906,3452500,0.0,0.0
2022-01-26 00:00:00-05:00,60.774106541272886,60.931961216826096,57.74526736665334,57.97218322753906,1553300,0.0,0.0
2022-01-27 00:00:00-05:00,58.83052193555975,59.905908095847344,57.03492357816981,57.43942642211914,1491300,0.0,0.0
2022-01-28 00:00:00-05:00,57.587405521256386,58.95876855005127,56.88692572092333,58.919307708740234,1695800,0.0,0.0
2022-01-31 00:00:00-05:00,58.504944221415165,60.70504541046848,58.504944221415165,60.665584564208984,1084200,0.0,0.0
2022-02-01 00:00:00-05:00,61.1194178068725,61.632446456532115,59.688857655799865,61.366065979003906,1175200,0.0,0.0
2022-02-02 00:00:00-05:00,61.64230474729495,62.41184576535199,61.39565659909184,62.13560104370117,1264100,0.0,0.0
2022-02-03 00:00:00-05:00,61.632447926365046,62.44145364916532,60.389339001587295,60.44853591918945,1201600,0.0,0.0
2022-02-04 00:00:00-05:00,60.21173848831918,60.90235398435016,59.09689168385877,59.80723571777344,626700,0.0,0.0
2022-02-07 00:00:00-05:00,59.83684059143045,60.10321727213824,59.333676275533605,59.55072784423828,1767800,0.0,0.0
2022-02-08 00:00:00-05:00,59.678988436522324,61.11941273908262,59.333678766038666,60.872764587402344,2231300,0.0,0.0
2022-02-09 00:00:00-05:00,61.98761348917583,62.51050635123765,61.494317200120676,62.253990173339844,797700,0.0,0.0
2022-02-10 00:00:00-05:00,61.00102028816797,62.68809267625698,60.81356529156788,61.09967803955078,1502400,0.0,0.0
2022-02-11 00:00:00-05:00,61.346324614114145,62.184926770096986,59.39287183094141,59.72831344604492,980500,0.0,0.0
2022-02-14 00:00:00-05:00,59.56036851139492,60.350686120361644,59.04666112343365,59.659156799316406,1463300,0.08,0.0
2022-02-15 00:00:00-05:00,60.281538004108455,61.348465912646816,60.06419923243891,60.76560592651367,1646700,0.0,0.0
2022-02-16 00:00:00-05:00,60.508761451733385,60.7458586649638,59.471469151981566,60.40997314453125,1482800,0.0,0.0
2022-02-17 00:00:00-05:00,59.629516901535474,59.95552124373032,58.72064888830929,58.90835189819336,1256200,0.0,0.0
2022-02-18 00:00:00-05:00,58.95775722367523,59.86662164079219,58.24646940608313,58.839210510253906,1536700,0.0,0.0
2022-02-22 00:00:00-05:00,58.11804175588694,59.3529142687841,57.30796192037712,57.65372848510742,1745700,0.0,0.0
