Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.316531911967832,4.364964200619942,4.304423839804804,4.328639984130859,44300,0.0,0.0
2022-01-04 00:00:00-05:00,4.316530924771092,4.346800953916256,4.304422855377197,4.304422855377197,59900,0.0,0.0
2022-01-05 00:00:00-05:00,4.304423749905453,4.310477641520923,4.219666957855225,4.219666957855225,96300,0.0,0.0
2022-01-06 00:00:00-05:00,4.237829210060046,4.268099534175015,4.219666957855225,4.219666957855225,109300,0.0,0.0
2022-01-07 00:00:00-05:00,4.231774038893346,4.292314672947662,4.195449831668238,4.213612079620361,332700,0.0,0.0
2022-01-10 00:00:00-05:00,4.22572040703494,4.262044616480728,4.2136123372196765,4.243882656097412,114100,0.0,0.0
2022-01-11 00:00:00-05:00,4.274152607063054,4.364963273333683,4.268098716607225,4.33469295501709,60400,0.0,0.0
2022-01-12 00:00:00-05:00,4.389180214881532,4.4315586105359355,4.389180214881532,4.41339635848999,89500,0.0,0.0
2022-01-13 00:00:00-05:00,4.419449804724034,4.431557874517285,4.364963346314826,4.40128755569458,130200,0.0,0.0
2022-01-14 00:00:00-05:00,4.395232200622559,4.419448332140116,4.383123846184722,4.395232200622559,93300,0.0,0.0
2022-01-18 00:00:00-05:00,4.395233629497414,4.4255036593955115,4.334692992342916,4.377071380615234,159100,0.0,0.0
2022-01-19 00:00:00-05:00,4.401288417109024,4.443666814019225,4.328639984130859,4.328639984130859,183700,0.0,0.0
2022-01-20 00:00:00-05:00,4.401287520005373,4.4436659082776915,4.371017201428123,4.377071380615234,82200,0.0,0.0
2022-01-21 00:00:00-05:00,4.364962941439903,4.364962941439903,4.243882254738306,4.292314529418945,67200,0.0,0.0
2022-01-24 00:00:00-05:00,4.25599027906916,4.25599027906916,4.153071552105456,4.231773853302002,72800,0.0,0.0
2022-01-25 00:00:00-05:00,4.201505053958798,4.310477702696692,4.201505053958798,4.286261558532715,109300,0.0,0.0
2022-01-26 00:00:00-05:00,4.298368121449673,4.346800392772965,4.255990028381348,4.255990028381348,27900,0.0,0.0
2022-01-27 00:00:00-05:00,4.255990023929339,4.274151981317021,4.237827777862549,4.237827777862549,28700,0.0,0.0
2022-01-28 00:00:00-05:00,4.237827777862549,4.2620439134988635,4.2075574639776026,4.237827777862549,19700,0.0,0.0
2022-01-31 00:00:00-05:00,4.2620447557051016,4.352855426625582,4.2620447557051016,4.340747356414795,49300,0.0,0.0
2022-02-01 00:00:00-05:00,4.346801948035795,4.358910020198822,4.32258580370974,4.328639984130859,77000,0.0,0.0
2022-02-02 00:00:00-05:00,4.322585260035887,4.352855580975807,4.28020715713501,4.28020715713501,77700,0.0,0.0
2022-02-03 00:00:00-05:00,4.249935845680707,4.280206159565654,4.219665531795759,4.237827777862549,99100,0.0,0.0
2022-02-04 00:00:00-05:00,4.207558631310101,4.262045095947925,4.207558631310101,4.2257208824157715,82900,0.0,0.0
2022-02-07 00:00:00-05:00,4.231774294673577,4.255990722966494,4.201504264495952,4.2075581550598145,62200,0.0,0.0
2022-02-08 00:00:00-05:00,4.207558157972468,4.243882656097412,4.207558157972468,4.243882656097412,36200,0.0,0.0
2022-02-09 00:00:00-05:00,4.268098681062419,4.310476779937744,4.268098681062419,4.310476779937744,30300,0.0,0.0
2022-02-10 00:00:00-05:00,4.274153264745949,4.358909764923458,4.274153264745949,4.298369407653809,100900,0.0,0.0
2022-02-11 00:00:00-05:00,4.322585260035887,4.3346933306760205,4.24993683619509,4.28020715713501,59100,0.0,0.0
2022-02-14 00:00:00-05:00,4.268098795727938,4.268098795727938,4.237828476850202,4.243882656097412,40900,0.0,0.0
2022-02-15 00:00:00-05:00,4.280207666831326,4.32258577477868,4.280207666831326,4.286261558532715,39000,0.0,0.0
2022-02-16 00:00:00-05:00,4.280206498170233,4.3346926633227545,4.280206498170233,4.316530704498291,47100,0.0,0.0
2022-02-17 00:00:00-05:00,4.292315930093641,4.304424002714924,4.268099784851074,4.268099784851074,33600,0.0,0.0
2022-02-18 00:00:00-05:00,4.249935845680707,4.274151981317021,4.237827777862549,4.237827777862549,38800,0.0,0.0
2022-02-22 00:00:00-05:00,4.207557900743274,4.231774038893346,4.177287872395254,4.213612079620361,52900,0.0,0.0
2022-02-23 00:00:00-05:00,4.225720148695397,4.237828217770432,4.207557900743274,4.213612079620361,91200,0.0,0.0
2022-02-24 00:00:00-05:00,4.1167477758477835,4.2075581550598145,4.06226131737724,4.2075581550598145,119000,0.0,0.0
2022-02-25 00:00:00-05:00,4.183342018341942,4.249936546665466,4.183342018341942,4.243882656097412,53000,0.0,0.0
2022-02-28 00:00:00-05:00,4.201504010545325,4.231774038893346,4.1651798033202185,4.213612079620361,36000,0.0,0.0
2022-03-01 00:00:00-05:00,4.231773737337255,4.231773737337255,4.14701725985175,4.159125328063965,62100,0.0,0.0
2022-03-02 00:00:00-05:00,4.128856436517027,4.153072579596254,4.104640293437799,4.140964508056641,37200,0.0,0.0
2022-03-03 00:00:00-05:00,4.147018369261804,4.262045192389373,4.080423831939697,4.080423831939697,53000,0.0,0.0
2022-03-04 00:00:00-05:00,4.025937457124477,4.056207489927409,3.9472348522143275,3.953289031982422,84400,0.0,0.0
2022-03-07 00:00:00-05:00,3.9290726592147824,3.9290726592147824,3.74139741383902,3.765613555908203,102900,0.0,0.0
2022-03-08 00:00:00-05:00,3.765612821786868,3.8261534538363713,3.7292886157646428,3.753504753112793,88000,0.0,0.0
2022-03-09 00:00:00-05:00,3.783775854877247,3.8685323531963247,3.783775854877247,3.8382623195648193,61600,0.0,0.0
2022-03-10 00:00:00-05:00,3.8382622871074448,3.8382622871074448,3.771667751794574,3.795883893966675,46200,0.0,0.0
2022-03-11 00:00:00-05:00,3.79588356694959,3.8140458163535724,3.711127076649046,3.7171809673309326,101500,0.0,0.0
2022-03-14 00:00:00-04:00,3.692963960339879,3.7050720275405045,3.5960994227348753,3.6384778022766113,53700,0.0,0.0
2022-03-15 00:00:00-04:00,3.6142625795641266,3.674803224353089,3.608208688292744,3.6505870819091797,56400,0.0,0.0
2022-03-16 00:00:00-04:00,3.7050730989348537,3.923018660248426,3.7050730989348537,3.8988025188446045,84700,0.0,0.0
2022-03-17 00:00:00-04:00,3.89274746089966,3.9472339111049966,3.8624774353137825,3.9290716648101807,47300,0.0,0.0
2022-03-18 00:00:00-04:00,3.923018491134096,3.977504951283469,3.9109104209541425,3.9653968811035156,54100,0.0,0.0
2022-03-21 00:00:00-04:00,3.9653971030546704,3.9714509941439133,3.9109106398555813,3.916964530944824,61300,0.0,0.0
2022-03-22 00:00:00-04:00,3.953288190113445,4.025936599784722,3.953288190113445,4.007774353027344,54400,0.0,0.0
2022-03-23 00:00:00-04:00,3.9956669122138173,4.025937232003283,3.9653968811035156,3.9653968811035156,33400,0.0,0.0
2022-03-24 00:00:00-04:00,3.9775043266705374,4.025936599784722,3.9593420799131587,4.007774353027344,52400,0.0,0.0
2022-03-25 00:00:00-04:00,3.9835590982014653,3.9896132780203457,3.95934295628431,3.9775052070617676,25900,0.0,0.0
2022-03-28 00:00:00-04:00,3.971450873858976,4.025937335407812,3.959342803368032,4.019883155822754,73800,0.0,0.0
2022-03-29 00:00:00-04:00,4.062261138846484,4.1106934159454775,4.050153069571736,4.068315029144287,60300,0.0,0.0
2022-03-30 00:00:00-04:00,4.074369465541854,4.104639784980789,4.056207216142661,4.098585605621338,38800,0.0,0.0
2022-03-31 00:00:00-04:00,4.074369908232922,4.074369908232922,4.03199151414972,4.056207656860352,52900,0.0,0.0
2022-04-01 00:00:00-04:00,4.105976786789748,4.112198106220765,4.049986395154782,4.099755764007568,66900,0.18,0.0
2022-04-04 00:00:00-04:00,4.09975698744632,4.137084025224946,4.093535666158751,4.105978012084961,84200,0.0,0.0
2022-04-05 00:00:00-04:00,4.062430669395912,4.074873017526493,4.012660980224609,4.012660980224609,80500,0.0,0.0
2022-04-06 00:00:00-04:00,3.9877748285437504,4.143304271736863,3.9380054541857743,3.9504477977752686,86300,0.0,0.0
2022-04-07 00:00:00-04:00,3.950447797775268,3.993996148662933,3.9193420871259685,3.9504477977752686,66300,0.0,0.0
2022-04-08 00:00:00-04:00,3.956668830655732,3.97533219636065,3.919341802597046,3.919341802597046,35000,0.0,0.0
2022-04-11 00:00:00-04:00,3.919341802597046,3.9380051683019643,3.88823579755705,3.919341802597046,46000,0.0,0.0
2022-04-12 00:00:00-04:00,3.9442255174087335,3.950446538896608,3.9068984985351562,3.9068984985351562,56900,0.0,0.0
2022-04-13 00:00:00-04:00,3.9317836761474614,3.9380046984238657,3.9193413349458384,3.931783676147461,68800,0.0,0.0
2022-04-14 00:00:00-04:00,3.931783407621739,3.9504467698251307,3.888235068065836,3.894456386566162,33600,0.0,0.0
2022-04-18 00:00:00-04:00,3.9006774084176947,3.9006774084176947,3.857129068861792,3.894456386566162,70500,0.0,0.0
2022-04-19 00:00:00-04:00,3.8695711830128032,3.950446538896608,3.8695711830128032,3.9068984985351562,92800,0.0,0.0
2022-04-20 00:00:00-04:00,3.9193415891040444,3.9380049537923383,3.863350901741496,3.9131202697753906,47300,0.0,0.0
2022-04-21 00:00:00-04:00,3.9131205029393636,3.9131205029393636,3.788697075440835,3.8571298122406006,35100,0.0,0.0
2022-04-22 00:00:00-04:00,3.8509085257302424,3.8571295483551324,3.8073601807606914,3.8198025226593018,17200,0.0,0.0
2022-04-25 00:00:00-04:00,3.794918027251955,3.8073603697682366,3.7638123192856745,3.7886970043182373,45100,0.0,0.0
2022-04-26 00:00:00-04:00,3.751369472024564,3.763811812866735,3.7078211307525635,3.7078211307525635,43700,0.0,0.0
2022-04-27 00:00:00-04:00,3.714042433759969,3.7451484365424936,3.714042433759969,3.726484775543213,46400,0.0,0.0
2022-04-28 00:00:00-04:00,3.832245557100359,3.832245557100359,3.720264459776256,3.770033836364746,73800,0.0,0.0
