Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,200.67664699084165,221.16841019343073,197.86277780835516,203.23101806640625,335600,0.0,0.0
2022-01-04 00:00:00-05:00,203.2310181061592,211.94021606445312,202.72015131507683,211.94021606445312,348600,0.0,0.0
2022-01-05 00:00:00-05:00,211.9402183514231,212.11862020850418,197.8384535810262,198.05740356445312,349700,0.0,0.0
2022-01-06 00:00:00-05:00,201.10643746465968,210.0264810618825,195.17866501754617,207.53697204589844,224200,0.0,0.0
2022-01-07 00:00:00-05:00,204.52034364425427,207.11526239487128,188.7642998949782,189.3643798828125,276600,0.0,0.0
2022-01-10 00:00:00-05:00,186.5099944735924,186.8830199069019,179.42261022911762,186.1045379638672,362300,0.0,0.0
2022-01-11 00:00:00-05:00,187.28034912849807,207.35856231146025,184.09346707559334,206.7747039794922,335800,0.0,0.0
2022-01-12 00:00:00-05:00,205.40426388884595,209.41828073509907,201.75515541524308,206.32058715820312,358400,0.0,0.0
2022-01-13 00:00:00-05:00,208.16137588363802,211.59152201711686,200.33605805143108,201.3659210205078,203000,0.0,0.0
2022-01-14 00:00:00-05:00,200.29548320819885,203.5391347581292,196.72747145269494,202.9552764892578,219200,0.0,0.0
2022-01-18 00:00:00-05:00,200.9280218993844,204.7312058444066,193.52438225908702,193.8487548828125,336600,0.0,0.0
2022-01-19 00:00:00-05:00,196.55721624423495,204.26899499529125,195.6003447721273,196.2733917236328,254100,0.0,0.0
2022-01-20 00:00:00-05:00,197.50594921393355,205.0798729323634,184.52323779301648,185.95855712890625,292300,0.0,0.0
2022-01-21 00:00:00-05:00,182.71489566080038,191.94307580097978,180.58219083153497,187.53170776367188,291500,0.0,0.0
2022-01-24 00:00:00-05:00,181.65260411515047,222.18202958814877,180.94711381346775,215.15142822265625,493800,0.0,0.0
2022-01-25 00:00:00-05:00,209.9048207605661,220.19530801228092,209.21553980790318,216.77325439453125,254300,0.0,0.0
2022-01-26 00:00:00-05:00,219.2384269555412,222.15771870701397,205.10421929490744,209.98593139648438,165400,0.0,0.0
2022-01-27 00:00:00-05:00,214.9243836040443,220.454791331573,205.29073342168417,207.1639404296875,172300,0.0,0.0
2022-01-28 00:00:00-05:00,207.76401757727015,208.09649488456586,198.51150943845494,203.55538940429688,291900,0.0,0.0
2022-01-31 00:00:00-05:00,202.56605010556214,207.06661929104553,201.10640437330412,205.7448272705078,382600,0.0,0.0
2022-02-01 00:00:00-05:00,209.27231263310253,213.59446780272705,205.9718909606884,209.7588653564453,150900,0.0,0.0
2022-02-02 00:00:00-05:00,212.45104630540172,212.84841042366696,203.2634147483692,209.65341186523438,163900,0.0,0.0
2022-02-03 00:00:00-05:00,207.16393986344787,214.89193956822493,205.1609838141921,205.2339630126953,104300,0.0,0.0
2022-02-04 00:00:00-05:00,204.88526158198016,213.07548703319875,202.40387002357923,210.49676513671875,144500,0.0,0.0
2022-02-07 00:00:00-05:00,212.40244716453364,214.77841643843206,207.15585116614497,210.0021514892578,174200,0.0,0.0
2022-02-08 00:00:00-05:00,211.08063939584707,221.46034041764545,207.53695362269858,213.2376708984375,224900,0.0,0.0
2022-02-09 00:00:00-05:00,215.25686295095463,220.91701977923998,215.1027875031892,218.52484130859375,125400,0.0,0.0
2022-02-10 00:00:00-05:00,216.19750738866134,223.96606794288763,209.44261285187167,211.9888916015625,172100,0.0,0.0
2022-02-11 00:00:00-05:00,210.83739486202822,212.05376444777067,201.42269377343945,201.77139282226562,253900,0.0,0.0
2022-02-14 00:00:00-05:00,202.48496576843698,207.65858209367522,195.16242265245145,197.34378051757812,295100,0.0,0.0
2022-02-15 00:00:00-05:00,199.66299653810418,204.70687630432616,197.351889577018,203.90406799316406,351300,0.0,0.0
2022-02-16 00:00:00-05:00,202.98772981909792,208.82628804504185,202.07949892687503,205.32315063476562,202000,0.0,0.0
2022-02-17 00:00:00-05:00,203.5391144611571,205.28257204596716,193.6459806951251,195.0569610595703,273500,0.0,0.0
2022-02-18 00:00:00-05:00,194.37584186497992,204.3500741493612,194.13256549247302,197.61138916015625,285900,0.0,0.0
2022-02-22 00:00:00-05:00,199.76033658229903,210.8374128582748,184.71789561327702,188.8778839111328,517300,0.0,0.0
2022-02-23 00:00:00-05:00,193.8081930309121,193.8081930309121,178.9522620023769,184.08534240722656,450400,0.0,0.0
2022-02-24 00:00:00-05:00,175.15719568452036,199.52513209589617,175.15719568452036,196.9707489013672,351800,0.0,0.0
2022-02-25 00:00:00-05:00,201.27669701979124,217.97337834287356,200.35225680567237,215.63796997070312,399400,0.0,0.0
2022-02-28 00:00:00-05:00,212.58086696214428,215.6542345800416,200.61989858260745,203.3040313720703,472800,0.0,0.0
