Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-18 00:00:00-04:00,9.829999923706055,9.850000381469727,9.8100004196167,9.8100004196167,13100,0.0,0.0
2026-03-19 00:00:00-04:00,9.789999961853027,9.8100004196167,9.760000228881836,9.8100004196167,16800,0.0,0.0
2026-03-20 00:00:00-04:00,9.789999961853027,9.829999923706055,9.789999961853027,9.800000190734863,4200,0.0,0.0
2026-03-23 00:00:00-04:00,9.800000190734863,9.829999923706055,9.800000190734863,9.819999694824219,663100,0.0,0.0
2026-03-24 00:00:00-04:00,9.819999694824219,9.84000015258789,9.8100004196167,9.84000015258789,215800,0.0,0.0
2026-03-25 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,300,0.0,0.0
2026-03-26 00:00:00-04:00,9.819999694824219,9.850000381469727,9.819999694824219,9.850000381469727,34400,0.0,0.0
2026-03-27 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2026-03-30 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2026-03-31 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,30100,0.0,0.0
2026-04-01 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,0.0,0.0
2026-04-02 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,4500,0.0,0.0
2026-04-06 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2026-04-07 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2026-04-08 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,0.0,0.0
2026-04-09 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2026-04-10 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100,0.0,0.0
2026-04-13 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0.0,0.0
2026-04-14 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0.0,0.0
2026-04-15 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0.0,0.0
2026-04-16 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0.0,0.0
2026-04-17 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0.0,0.0
2026-04-20 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,400,0.0,0.0
2026-04-21 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2026-04-22 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2026-04-23 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8300,0.0,0.0
2026-04-24 00:00:00-04:00,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,400100,0.0,0.0
2026-04-27 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,50000,0.0,0.0
2026-04-28 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,200,0.0,0.0
2026-04-29 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,50000,0.0,0.0
2026-04-30 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,6200,0.0,0.0
2026-05-01 00:00:00-04:00,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,41500,0.0,0.0
2026-05-04 00:00:00-04:00,9.859999656677246,9.859999656677246,9.850000381469727,9.859999656677246,65600,0.0,0.0
2026-05-05 00:00:00-04:00,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,50200,0.0,0.0
2026-05-06 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2000,0.0,0.0
2026-05-07 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2026-05-08 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2026-05-11 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,15000,0.0,0.0
2026-05-12 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2026-05-13 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2026-05-14 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2026-05-15 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,249300,0.0,0.0
2026-05-18 00:00:00-04:00,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,49000,0.0,0.0
2026-05-19 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,300000,0.0,0.0
2026-05-20 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2100,0.0,0.0
