Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.851524722993565,14.983874726496857,13.915623638282069,14.00070571899414,278100,0.0,0.0
2022-01-04 00:00:00-05:00,14.066879502793217,14.218136126227456,13.054404420346575,13.44294548034668,135000,0.0,0.0
2022-01-05 00:00:00-05:00,13.367317467843655,13.480759937958632,12.64884758888819,12.65830135345459,183600,0.0,0.0
2022-01-06 00:00:00-05:00,12.762289959727815,12.970268270767756,12.450322943948207,12.82846450805664,137800,0.0,0.0
2022-01-07 00:00:00-05:00,12.790650376723953,13.31059570456294,12.743382455727572,12.800104141235352,337500,0.0,0.0
2022-01-10 00:00:00-05:00,12.800104150215857,12.979721168255399,12.289612586530108,12.809557914733887,157300,0.0,0.0
2022-01-11 00:00:00-05:00,12.752837189360031,12.951361751382745,12.56376639256713,12.762290954589844,187200,0.0,0.0
2022-01-12 00:00:00-05:00,12.809557994026292,12.951360856432093,12.232890976705312,12.507043838500977,1465000,0.0,0.0
2022-01-13 00:00:00-05:00,12.776471344918393,13.357864371423545,12.573219904377407,13.348410606384277,507000,0.0,0.0
2022-01-14 00:00:00-05:00,13.655649823467403,13.764366310860183,13.121524757138403,13.282235145568848,859800,0.0,0.0
2022-01-18 00:00:00-05:00,13.140432587615091,13.244422202333803,12.620488120264232,12.686662673950195,176100,0.0,0.0
2022-01-19 00:00:00-05:00,12.686661794027499,12.80010426457557,12.232891010274603,12.488137245178223,537800,0.0,0.0
2022-01-20 00:00:00-05:00,12.403056064802088,13.23024159463179,12.024914468932781,12.611034393310547,999100,0.0,0.0
2022-01-21 00:00:00-05:00,12.247071938738504,12.856826246208325,11.835843086242676,11.835843086242676,312000,0.0,0.0
2022-01-24 00:00:00-05:00,11.911471401680084,11.920924264939284,11.107919423206825,11.835843086242676,627700,0.0,0.0
2022-01-25 00:00:00-05:00,11.627864700219094,12.091088354962789,11.504968462959631,11.930377960205078,320600,0.0,0.0
2022-01-26 00:00:00-05:00,12.015459971628964,12.478683623738096,11.96819204963483,12.081634521484375,411700,0.0,0.0
2022-01-27 00:00:00-05:00,12.809558656272644,13.49966727794797,12.658302021470417,13.272782325744629,1032300,0.0,0.0
2022-01-28 00:00:00-05:00,13.074256814951417,13.518573823492927,13.055350187758476,13.367317199707031,302700,0.0,0.0
2022-01-31 00:00:00-05:00,13.405132133977817,13.934530347966191,13.405132133977817,13.688737869262695,287400,0.0,0.0
2022-02-01 00:00:00-05:00,13.707645319617562,13.99125195481833,13.452399077468678,13.887262344360352,602400,0.0,0.0
2022-02-02 00:00:00-05:00,13.96289070112496,14.057425639324533,13.329502918789428,13.61310863494873,331000,0.0,0.0
2022-02-03 00:00:00-05:00,13.556388008771266,13.556388008771266,13.112070999268392,13.234967231750488,430100,0.0,0.0
2022-02-04 00:00:00-05:00,13.282235177127857,13.461852193209522,12.261252060885374,13.2066068649292,1096200,0.0,0.0
2022-02-07 00:00:00-05:00,13.178246432262098,13.471306837340043,13.093165251653007,13.395678520202637,377800,0.0,0.0
2022-02-08 00:00:00-05:00,13.367317966834717,13.773819941197619,13.367317966834717,13.736005783081055,306800,0.0,0.0
2022-02-09 00:00:00-05:00,13.754913285512018,14.175595906415632,13.754913285512018,13.877809524536133,174200,0.0,0.0
2022-02-10 00:00:00-05:00,13.688738069895674,13.877809764937636,13.272782324236802,13.329504013061523,108200,0.0,0.0
2022-02-11 00:00:00-05:00,13.291689882784896,13.603656918086246,13.197154035061782,13.24442195892334,112500,0.0,0.0
2022-02-14 00:00:00-05:00,13.168792722279704,13.282235190693555,12.96081441274068,13.11207103729248,168300,0.0,0.0
2022-02-15 00:00:00-05:00,13.178245649477711,13.301141882916157,12.554311619375293,12.960814476013184,231500,0.0,0.0
2022-02-16 00:00:00-05:00,12.989175675009722,13.376771026791136,12.752836957917578,13.320050239562988,510300,0.0,0.0
2022-02-17 00:00:00-05:00,13.234968205595173,13.707645641509286,13.074257805259522,13.140432357788086,229800,0.0,0.0
2022-02-18 00:00:00-05:00,13.112072112783808,13.178246666062906,12.696116361148421,12.894640922546387,881200,0.0,0.0
2022-02-22 00:00:00-05:00,12.82846547002772,13.008083402618729,12.705569227086677,12.837919235229492,184200,0.0,0.0
2022-02-23 00:00:00-05:00,12.941907152583292,13.1026175448963,12.398328308729583,12.403055191040039,205900,0.0,0.0
2022-02-24 00:00:00-05:00,11.968191795306026,12.743382453918457,11.920923874316356,12.743382453918457,300100,0.0,0.0
2022-02-25 00:00:00-05:00,12.885186236783781,13.282235331213144,12.525951298892423,12.819011688232422,77800,0.0,0.0
2022-02-28 00:00:00-05:00,12.951360986512134,12.951360986512134,12.138356157536084,12.195076942443848,117300,0.0,0.0
2022-03-01 00:00:00-05:00,12.147810103897571,12.336880892352344,11.816935547931243,11.82638931274414,169400,0.0,0.0
2022-03-02 00:00:00-05:00,11.760213834888752,12.166716705347755,11.306443943589928,11.911471366882324,377200,0.0,0.0
2022-03-03 00:00:00-05:00,12.043820502915231,12.091088425453771,11.760213869244632,11.835843086242676,156000,0.0,0.0
2022-03-04 00:00:00-05:00,11.722399938831083,11.920924496093964,11.164641327055044,11.221362113952637,209100,0.0,0.0
2022-03-07 00:00:00-05:00,12.119448051944635,12.119448051944635,11.060650801216358,11.089011192321777,240500,0.0,0.0
