Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-05 00:00:00-04:00,9.850000381469727,9.859999656677246,9.84000015258789,9.859999656677246,768700,0.0,0.0
2026-05-06 00:00:00-04:00,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,869800,0.0,0.0
2026-05-07 00:00:00-04:00,9.859999656677246,9.859999656677246,9.850000381469727,9.859999656677246,51100,0.0,0.0
2026-05-08 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,6000,0.0,0.0
2026-05-11 00:00:00-04:00,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,31700,0.0,0.0
2026-05-12 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1400,0.0,0.0
2026-05-13 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,12900,0.0,0.0
2026-05-14 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,36000,0.0,0.0
2026-05-15 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,6900,0.0,0.0
2026-05-18 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,700,0.0,0.0
2026-05-19 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2026-05-20 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
