Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,68.42436671353651,68.59783723311251,67.16189131433855,67.64375305175781,226900,0.0,0.0
2022-01-05 00:00:00-05:00,68.08705084582756,68.72310438393032,67.47026853806881,67.57627868652344,218200,0.0,0.0
2022-01-06 00:00:00-05:00,67.71121755401268,68.17380073283718,67.3546371995057,67.9521484375,150100,0.0,0.0
2022-01-07 00:00:00-05:00,67.94249652645914,68.08705650023207,66.39090133672285,67.02696228027344,346700,0.0,0.0
2022-01-10 00:00:00-05:00,66.50654873206952,66.91131076403121,64.55019155829586,65.08987426757812,251300,0.0,0.0
2022-01-11 00:00:00-05:00,65.05133897388865,65.4946509201362,64.94532879623955,65.36936950683594,304600,0.0,0.0
2022-01-12 00:00:00-05:00,65.6295760235437,66.01506693603145,65.53320513357866,65.78377532958984,133500,0.0,0.0
2022-01-13 00:00:00-05:00,66.00541687011719,66.4005470129102,65.85122494186054,66.00541687011719,141200,0.0,0.0
2022-01-14 00:00:00-05:00,65.68738074052345,65.81266211701545,64.77183923460136,65.1669692993164,211600,0.0,0.0
2022-01-17 00:00:00-05:00,64.83932046706245,65.6295734985765,64.83932046706245,65.32118225097656,80100,0.0,0.0
2022-01-18 00:00:00-05:00,64.28997007801797,64.71401061437659,63.59608823765808,64.376708984375,173200,0.0,0.0
2022-01-19 00:00:00-05:00,64.70439352516173,64.90677457260239,63.68284899447269,64.05870056152344,137100,0.0,0.0
2022-01-20 00:00:00-05:00,64.28034016051119,64.62728113127835,63.7695679959443,63.827396392822266,261400,0.0,0.0
2022-01-21 00:00:00-05:00,63.605730147830286,64.09723103043471,63.162418365478516,63.162418365478516,167500,0.0,0.0
2022-01-24 00:00:00-05:00,62.661284916281964,63.952677944859694,62.41072215542934,63.83702850341797,318300,0.0,0.0
2022-01-25 00:00:00-05:00,63.22025181696643,63.644292454052064,62.217978626435,62.98896026611328,300900,0.0,0.0
2022-01-26 00:00:00-05:00,63.38408268514331,64.11651450363871,63.075691501454585,63.18170166015625,286900,0.0,0.0
2022-01-27 00:00:00-05:00,63.422631544256724,64.23216298460372,63.20097929041071,63.35517120361328,242500,0.0,0.0
