Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.477330110289195,13.543785356868288,13.357708638362704,13.537140846252441,29100,0.0,0.0
2022-01-04 00:00:00-05:00,13.54378784218743,13.596952809738156,13.44410368647392,13.530497550964355,45000,0.0,0.0
2022-01-05 00:00:00-05:00,13.557081286498653,13.61024626144363,13.34442138671875,13.34442138671875,47200,0.0,0.0
2022-01-06 00:00:00-05:00,13.29125280955979,13.357709327118117,13.238087849023657,13.33112621307373,33300,0.0,0.0
2022-01-07 00:00:00-05:00,13.461524376026563,13.461524376026563,13.321091792200054,13.347840309143066,48700,0.125,0.0
2022-01-10 00:00:00-05:00,13.347847076952737,13.36790943145752,13.060294315389918,13.36790943145752,53900,0.0,0.0
2022-01-11 00:00:00-05:00,13.448158102372597,13.541779876071535,13.294349262794478,13.48159408569336,94400,0.0,0.0
2022-01-12 00:00:00-05:00,13.561843706645528,13.608654598587167,13.474908099752932,13.595279693603516,88100,0.0,0.0
2022-01-13 00:00:00-05:00,13.59527622375313,13.622026026893224,13.40134525299072,13.401345252990723,39800,0.0,0.0
2022-01-14 00:00:00-05:00,13.40803286496613,13.454845025477288,13.260912758433923,13.36790943145752,44900,0.0,0.0
2022-01-18 00:00:00-05:00,13.240848697424287,13.347845356657958,13.113790961772297,13.207412719726562,63100,0.0,0.0
2022-01-19 00:00:00-05:00,13.173979164431282,13.387972522247253,13.113793373107912,13.11379337310791,73600,0.0,0.0
2022-01-20 00:00:00-05:00,13.267598783412122,13.428093775691202,13.040230558808222,13.066980361938477,49100,0.0,0.0
2022-01-21 00:00:00-05:00,13.087043124777264,13.127166559140896,12.538684844970703,12.538684844970703,65000,0.0,0.0
2022-01-24 00:00:00-05:00,12.438373361946448,12.74598842869261,12.057197615978053,12.725927352905273,91000,0.0,0.0
2022-01-25 00:00:00-05:00,12.632304227640576,12.90648331568407,12.351437689217882,12.705864906311035,59600,0.0,0.0
2022-01-26 00:00:00-05:00,12.913172678967092,13.113792393559839,12.612245020329363,12.632306098937988,50200,0.0,0.0
2022-01-27 00:00:00-05:00,12.719238964229538,12.852984136448695,12.545369092394042,12.598867416381836,37000,0.0,0.0
2022-01-28 00:00:00-05:00,12.779426226209138,12.839612007141113,12.224380571892668,12.839612007141113,63800,0.0,0.0
2022-01-31 00:00:00-05:00,12.826235998022744,13.220786627613695,12.692489546279791,13.133851051330566,31700,0.0,0.0
2022-02-01 00:00:00-05:00,13.220790144417244,13.615340878960879,13.173979256505461,13.341161727905273,34800,0.0,0.0
2022-02-02 00:00:00-05:00,13.508341786826167,13.521715412768947,13.307722091674805,13.307722091674805,49100,0.0,0.0
2022-02-03 00:00:00-05:00,13.247537145509941,13.280974401226047,12.89979861456865,12.946609497070312,64000,0.0,0.0
2022-02-04 00:00:00-05:00,12.91317051355743,12.973356290292609,12.67911485686515,12.786112785339355,51300,0.0,0.0
2022-02-07 00:00:00-05:00,12.772735593782075,12.973353963247042,12.645676612854002,12.645676612854004,55000,0.0,0.0
2022-02-08 00:00:00-05:00,12.622121604335856,12.723098320372822,12.588463126986404,12.702903747558594,37400,0.125,0.0
2022-02-09 00:00:00-05:00,12.82407352340519,13.046222786072434,12.82407352340519,12.89139175415039,26800,0.0,0.0
2022-02-10 00:00:00-05:00,12.756754619269495,12.898121726553631,12.662508597091813,12.709630966186523,46100,0.0,0.0
2022-02-11 00:00:00-05:00,12.696166786970206,12.77021566472629,12.41343132320562,12.49421215057373,33500,0.0,0.0
2022-02-14 00:00:00-05:00,12.45382434282463,12.514410618022305,12.359579596511965,12.393238067626953,40500,0.0,0.0
2022-02-15 00:00:00-05:00,12.48748073490319,12.81060791015625,12.48748073490319,12.81060791015625,19400,0.0,0.0
2022-02-16 00:00:00-05:00,12.810609920931444,12.911586617302683,12.655777616907965,12.884658813476562,24900,0.0,0.0
2022-02-17 00:00:00-05:00,12.850998799904653,12.850998799904653,12.568263313614903,12.66923999786377,14700,0.0,0.0
2022-02-18 00:00:00-05:00,12.649050610300748,12.756759288797072,12.541340647815696,12.628854751586914,36700,0.0,0.0
2022-02-22 00:00:00-05:00,12.601923865475744,12.622119719262393,12.164357305338996,12.359580039978027,52900,0.0,0.0
2022-02-23 00:00:00-05:00,12.406702255922475,12.5076789555856,12.157625198364258,12.157625198364258,41200,0.0,0.0
2022-02-24 00:00:00-05:00,11.881623739135499,12.285531893811973,11.78737897384015,12.265336036682129,45400,0.0,0.0
2022-02-25 00:00:00-05:00,12.258597452441014,12.494210522202046,12.258597452441014,12.433624267578125,35800,0.0,0.0
2022-02-28 00:00:00-05:00,12.359575399472838,12.433624267578125,12.144158175915758,12.433624267578125,36700,0.0,0.0
2022-03-01 00:00:00-05:00,12.406703859344411,12.413435811390434,11.982599868365025,12.036454200744629,51800,0.0,0.0
2022-03-02 00:00:00-05:00,12.110503171076337,12.3259204789261,12.009526468520313,12.27879810333252,40700,0.0,0.0
2022-03-03 00:00:00-05:00,12.312455613124515,12.325918229416839,11.962401909760057,12.164355278015137,23600,0.0,0.0
2022-03-04 00:00:00-05:00,12.022991453533393,12.022991453533393,11.85469650612778,11.955673217773438,33600,0.0,0.0
2022-03-07 00:00:00-05:00,11.847963406596541,11.847963406596541,11.316150807989988,11.34307861328125,101400,0.0,0.0
2022-03-08 00:00:00-05:00,11.326126507913498,11.407511119964385,11.000584178954693,11.014148712158203,79800,0.125,0.0
2022-03-09 00:00:00-05:00,11.17691539912268,11.536367644308235,11.17691539912268,11.414289474487305,40200,0.0,0.0
2022-03-10 00:00:00-05:00,11.319340590249293,11.427854233706038,11.1158765385794,11.292211532592773,95600,0.0,0.0
2022-03-11 00:00:00-05:00,11.400722888906657,11.400722888906657,11.176913382478325,11.204042434692383,32100,0.0,0.0
2022-03-14 00:00:00-04:00,11.244739227017012,11.29221379383795,11.0277118966442,11.068404197692871,24300,0.0,0.0
2022-03-15 00:00:00-04:00,11.122656571634622,11.271863771643114,11.088746549951459,11.204042434692383,36100,0.0,0.0
2022-03-16 00:00:00-04:00,11.292209926860528,11.651662128187942,11.292209926860528,11.570276260375977,44500,0.0,0.0
2022-03-17 00:00:00-04:00,11.54315046942974,11.841562350619055,11.54315046942974,11.827999114990234,24300,0.0,0.0
2022-03-18 00:00:00-04:00,11.746615482178667,12.13997784958702,11.746615482178667,12.085721015930176,40300,0.0,0.0
2022-03-21 00:00:00-04:00,12.099285807886675,12.275620844459024,11.895823000695108,11.963643074035645,50300,0.0,0.0
2022-03-22 00:00:00-04:00,12.045022155900101,12.221357092671552,11.956854040722252,12.024675369262695,38200,0.0,0.0
2022-03-23 00:00:00-04:00,11.97720436078001,12.045025709328572,11.8347806930542,11.8347806930542,29200,0.0,0.0
2022-03-24 00:00:00-04:00,11.889043033672838,11.96364538749056,11.868696231585151,11.909388542175293,27500,0.0,0.0
2022-03-25 00:00:00-04:00,11.895823000695108,12.00433667034194,11.841564872286712,11.963643074035645,53000,0.0,0.0
2022-03-28 00:00:00-04:00,11.929728345562346,11.997549685814633,11.861907005310059,11.861907005310059,50500,0.0,0.0
2022-03-29 00:00:00-04:00,12.024679521082302,12.201014518737793,12.024679521082302,12.201014518737793,31700,0.0,0.0
2022-03-30 00:00:00-04:00,12.228145333155233,12.282402163796595,12.201016271042112,12.221363067626953,30900,0.0,0.0
2022-03-31 00:00:00-04:00,12.24170789157622,12.268836952184486,12.119630999593452,12.139976501464844,22600,0.0,0.0
2022-04-01 00:00:00-04:00,12.180672187597752,12.336661742323777,12.11963437141734,12.282404899597168,18500,0.0,0.0
2022-04-04 00:00:00-04:00,12.275621307108688,12.424827285100186,12.248492241882035,12.377352714538574,43800,0.0,0.0
2022-04-05 00:00:00-04:00,12.411260932321706,12.411260932321706,12.268837241523922,12.275619506835938,18800,0.0,0.0
2022-04-06 00:00:00-04:00,12.207793829604718,12.438385594317335,11.96363753906562,12.119626998901367,25600,0.0,0.0
