Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,68.02299708687781,68.56004134448226,67.5678720097252,68.34158325195312,420800,0.0,0.0
2022-01-04 00:00:00-05:00,68.45080072973397,69.81617579969934,68.33247072374674,69.27002716064453,512100,0.0,0.0
2022-01-05 00:00:00-05:00,69.07885285703021,69.32462417812792,67.69527629497945,67.81360626220703,667100,0.0,0.0
2022-01-06 00:00:00-05:00,67.98657798738999,68.53272662468787,67.79542631156858,68.46900939941406,479100,0.0,0.0
2022-01-07 00:00:00-05:00,68.35066987668196,69.00605099463594,68.26875070926593,68.47811126708984,468100,0.0,0.0
2022-01-10 00:00:00-05:00,68.17772699973591,69.84348618137699,68.02298616506712,68.97874450683594,390700,0.0,0.0
2022-01-11 00:00:00-05:00,68.94235089383233,69.77068194159207,68.21415487221068,69.19721984863281,706400,0.0,0.0
2022-01-12 00:00:00-05:00,69.3519559956742,69.85258937416627,68.43260146800817,68.76029205322266,495900,0.0,0.0
2022-01-13 00:00:00-05:00,69.09707875001976,69.87078983775955,68.46900404666742,68.8877182006836,468500,0.0,0.0
2022-01-14 00:00:00-05:00,68.43259499364925,68.95143721370873,68.24144332780169,68.90592193603516,365700,0.0,0.0
2022-01-18 00:00:00-05:00,68.6237463217157,69.01515409595021,68.24144299190236,68.73297882080078,340400,0.0,0.0
2022-01-19 00:00:00-05:00,68.73299842687564,69.5067097516245,68.37800138440666,68.86953735351562,452600,0.0,0.0
2022-01-20 00:00:00-05:00,68.83311147440637,70.05284321139695,68.68746813256206,68.94233703613281,568400,0.0,0.0
2022-01-21 00:00:00-05:00,68.90593390304153,69.44298510530352,67.97748180129953,68.34158325195312,536400,0.0,0.0
2022-01-24 00:00:00-05:00,67.66797914694376,68.56002716937711,66.11145253825988,68.4872055053711,602100,0.0,0.0
2022-01-25 00:00:00-05:00,67.79543366274564,68.77849853861457,66.4300584491226,68.26876068115234,836400,0.0,0.0
2022-01-26 00:00:00-05:00,68.58733234203177,69.41566312994809,67.4768262919117,67.61336517333984,625100,0.0,0.0
2022-01-27 00:00:00-05:00,68.19594356927026,68.75119674889459,67.6133839946903,67.77722930908203,412100,0.0,0.0
2022-01-28 00:00:00-05:00,67.98657100209618,68.88771650828213,67.49503519563403,68.84220123291016,424000,0.0,0.0
2022-01-31 00:00:00-05:00,68.50543280674746,69.21542685999961,68.21415301708869,69.07888793945312,863500,0.0,0.0
