Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,112.2018480967783,114.05973214293414,111.83361445468199,113.85050964355469,4605900,0.0,0.0
2022-01-04 00:00:00-05:00,113.90071090156701,117.1227290831485,113.73332271972869,115.50753784179688,7300000,0.0,0.0
2022-01-05 00:00:00-05:00,115.75023615211505,119.00573724336941,115.39037963672271,115.67491912841797,8956900,0.0,0.0
2022-01-06 00:00:00-05:00,115.65817685167742,115.83392934219005,110.89627147405932,113.2646713256836,9908100,0.0,0.0
2022-01-07 00:00:00-05:00,112.89644338996723,113.53248789228608,111.73316692958466,112.8378677368164,5238100,0.0,0.0
2022-01-10 00:00:00-05:00,112.53657749871785,113.98439334238034,111.62437064039395,113.00523376464844,5432800,0.0,0.0
2022-01-11 00:00:00-05:00,109.2308719634372,111.51557778640864,107.09680019102535,111.19755554199219,11105300,0.0,0.0
2022-01-12 00:00:00-05:00,111.51559321442465,112.53660004255998,109.94223591796799,111.80013275146484,5352000,0.0,0.0
2022-01-13 00:00:00-05:00,112.05953302830434,113.85885366257396,111.774993576534,112.77925872802734,4868300,0.0,0.0
2022-01-14 00:00:00-05:00,112.60351680209581,113.09727868273498,111.55740462959385,112.31897735595703,5310300,0.0,0.0
2022-01-18 00:00:00-05:00,111.26450596414696,112.05118448726778,110.28534634598364,111.25614166259766,5246700,0.0,0.0
2022-01-19 00:00:00-05:00,111.22267675463078,112.0595667611214,110.05103585351516,110.11798858642578,4103700,0.0,0.0
2022-01-20 00:00:00-05:00,109.8501620469429,111.20593234837686,109.27271875124883,109.48194122314453,5278200,0.0,0.0
2022-01-21 00:00:00-05:00,110.17655322011906,110.36067002471495,108.1847638875595,108.25171661376953,5907000,0.0,0.0
2022-01-24 00:00:00-05:00,107.11353994728204,108.08432894222477,103.93336205630312,107.80816650390625,13484000,0.0,0.0
2022-01-25 00:00:00-05:00,108.07597393717893,114.93846937354027,107.3729894029505,113.9007339477539,19715700,0.0,0.0
2022-01-26 00:00:00-05:00,114.21036449298809,114.7125035357636,111.41515532068932,112.36083221435547,8336000,0.0,0.0
2022-01-27 00:00:00-05:00,111.85870945181516,112.77091639722177,110.53642184960866,110.90465545654297,5497300,0.0,0.0
2022-01-28 00:00:00-05:00,111.46536000587088,112.5867893284301,110.29370656609622,112.56168365478516,5471500,0.0,0.0
2022-01-31 00:00:00-05:00,112.21856742826022,112.21856742826022,110.72054007527366,111.78339385986328,5859000,0.0,0.0
2022-02-01 00:00:00-05:00,111.94238451962725,113.78355245130491,110.88790787960588,113.4236831665039,6206400,0.0,0.0
2022-02-02 00:00:00-05:00,113.56596196379905,115.12257775833291,113.19772834811387,114.86314392089844,5357200,0.0,0.0
2022-02-03 00:00:00-05:00,114.65392090414252,116.12684259011692,113.6747612142137,115.30669403076172,6100800,0.0,0.0
2022-02-04 00:00:00-05:00,115.37363926654315,116.17705916940696,114.00114037534235,114.7794418334961,4142000,0.0,0.0
2022-02-07 00:00:00-05:00,115.03050656187348,115.34016448785918,114.04298267501935,114.85476684570312,3759000,0.0,0.0
2022-02-08 00:00:00-05:00,114.84640930171527,115.08911454902301,113.63292137495989,114.67066955566406,4181800,0.0,0.0
2022-02-09 00:00:00-05:00,115.35689526476845,115.78371726622146,114.51164110314282,115.31504821777344,5393500,0.0,0.0
2022-02-10 00:00:00-05:00,114.73912233189792,115.66231729777677,112.79108712748805,113.08753204345703,5978600,1.64,0.0
2022-02-11 00:00:00-05:00,113.40937938233694,114.09543655260192,112.12199313464403,112.38455200195312,4176200,0.0,0.0
2022-02-14 00:00:00-05:00,112.29983337835661,112.35064954865061,109.31850604864137,110.23322296142578,5345300,0.0,0.0
2022-02-15 00:00:00-05:00,110.64825104709358,111.52909488319997,109.77587226538584,110.05537414550781,4394000,0.0,0.0
2022-02-16 00:00:00-05:00,109.64034492834442,110.47885050046013,108.63244781581285,109.41165924072266,4875600,0.0,0.0
2022-02-17 00:00:00-05:00,108.45460337761558,108.83573761720648,105.7442931940706,105.84593200683594,6797000,0.0,0.0
2022-02-18 00:00:00-05:00,105.82050916761517,106.24399446895909,104.69403671519089,105.32079315185547,4609200,0.0,0.0
2022-02-22 00:00:00-05:00,105.19374711126329,105.87132618358743,103.90635462809496,104.95659637451172,5349700,0.0,0.0
2022-02-23 00:00:00-05:00,105.34621742716351,105.61724780320456,103.22032554022782,103.38971710205078,4086400,0.0,0.0
2022-02-24 00:00:00-05:00,101.63648227931303,103.41511942682631,100.62858509557698,103.30501556396484,6563200,0.0,0.0
2022-02-25 00:00:00-05:00,103.3727811318359,105.2445856869236,102.86459351966366,105.17682647705078,4460900,0.0,0.0
2022-02-28 00:00:00-05:00,103.50828110127297,104.50770671458386,102.51732700368348,103.76237487792969,6757300,0.0,0.0
2022-03-01 00:00:00-05:00,103.89787759564167,104.50769743597705,102.22934454968869,102.77987670898438,4873300,0.0,0.0
2022-03-02 00:00:00-05:00,103.83013582029787,105.56642835357573,103.16103464853333,104.90579223632812,4891400,0.0,0.0
2022-03-03 00:00:00-05:00,105.83747200657534,107.285791321237,105.22765198737581,106.6590347290039,5206600,0.0,0.0
2022-03-04 00:00:00-05:00,105.36314763002731,107.86170840296357,105.20222114258038,107.24342346191406,4402400,0.0,0.0
2022-03-07 00:00:00-05:00,107.11639274482017,108.33603270353255,106.39646889325348,106.77760314941406,5047400,0.0,0.0
2022-03-08 00:00:00-05:00,107.24343543239546,108.7086976285941,105.71888554397339,106.44728088378906,4887600,0.0,0.0
2022-03-09 00:00:00-05:00,107.91254507545806,108.4969569538055,106.64208896557156,106.90464782714844,4403500,0.0,0.0
2022-03-10 00:00:00-05:00,106.50655328799299,106.74370402284592,104.28748798267667,105.32079315185547,5326800,0.0,0.0
2022-03-11 00:00:00-05:00,105.87133643962201,107.3704717203827,104.94814148756782,104.99048614501953,4119600,0.0,0.0
2022-03-14 00:00:00-04:00,105.40549928646513,106.00685415996536,103.91483553167507,104.97354888916016,3289200,0.0,0.0
2022-03-15 00:00:00-04:00,105.02435977514052,106.66748489103489,104.36372370722887,106.41339111328125,4021200,0.0,0.0
2022-03-16 00:00:00-04:00,107.14178668719909,107.80242275698329,105.6257084558843,107.59915161132812,4292800,0.0,0.0
2022-03-17 00:00:00-04:00,107.64997685867522,108.65786761802158,107.1672038083689,108.37837219238281,3671900,0.0,0.0
2022-03-18 00:00:00-04:00,107.88712152340588,109.19992218362684,107.03168580000734,109.05593872070312,7466000,0.0,0.0
2022-03-21 00:00:00-04:00,109.25921667741493,109.88597962718306,107.9040648947209,108.4969482421875,3384600,0.0,0.0
2022-03-22 00:00:00-04:00,108.83573418470111,109.51331332468604,108.28520194119756,109.3100357055664,2690200,0.0,0.0
2022-03-23 00:00:00-04:00,109.32697980285374,109.53025742395313,108.62399256910072,108.66634368896484,2924500,0.0,0.0
2022-03-24 00:00:00-04:00,108.6917434593823,109.572587235919,108.2428500554146,109.47095489501953,2971100,0.0,0.0
2022-03-25 00:00:00-04:00,109.68270987600826,111.29194909851236,109.52178336900829,111.2496109008789,3530200,0.0,0.0
2022-03-28 00:00:00-04:00,110.80072385626397,111.37665778437324,109.76741846877523,111.35124969482422,2483500,0.0,0.0
2022-03-29 00:00:00-04:00,111.83399503289134,112.511574113971,110.47037181707648,111.74930572509766,5791000,0.0,0.0
2022-03-30 00:00:00-04:00,111.80861777090561,112.71488278797936,111.28349997708693,111.91026306152344,2622900,0.0,0.0
2022-03-31 00:00:00-04:00,110.71600768617763,111.69849677102134,110.10618776618823,110.12313079833984,4274000,0.0,0.0
2022-04-01 00:00:00-04:00,109.81821562152732,110.33486822576003,108.46305743620493,110.23322296142578,4012400,0.0,0.0
2022-04-04 00:00:00-04:00,110.32641429355496,110.48734081705695,109.19994155279014,110.33489227294922,2809800,0.0,0.0
2022-04-05 00:00:00-04:00,109.97915133612624,111.14796212217863,108.97125412825514,109.16605377197266,3107200,0.0,0.0
2022-04-06 00:00:00-04:00,108.2259152275542,109.69117092282195,107.77702178956032,109.58953857421875,3958100,0.0,0.0
2022-04-07 00:00:00-04:00,109.14910616959698,109.47095915997964,107.33659591358577,108.87808227539062,3538300,0.0,0.0
2022-04-08 00:00:00-04:00,108.42071516315568,109.07288622386486,107.79395865153957,108.1835708618164,3143300,0.0,0.0
2022-04-11 00:00:00-04:00,108.36989361032795,108.56469324392482,106.87075838192044,107.03168487548828,3202500,0.0,0.0
2022-04-12 00:00:00-04:00,107.07404060436996,107.85325214308516,106.3625882764667,106.70137786865234,2691000,0.0,0.0
2022-04-13 00:00:00-04:00,106.41338299675957,107.28576165896882,105.79509809292334,106.83686828613281,3064900,0.0,0.0
2022-04-14 00:00:00-04:00,109.19990483783647,110.59741397436855,107.04013385142815,107.19258880615234,6384200,0.0,0.0
2022-04-18 00:00:00-04:00,107.22648708055364,107.89559469495644,106.32022870902041,106.86228942871094,4884200,0.0,0.0
2022-04-19 00:00:00-04:00,106.78607509975247,109.59801130597667,106.7183158880214,109.38626861572266,7971400,0.0,0.0
2022-04-20 00:00:00-04:00,114.341050795703,118.2032353325582,112.96896232175392,117.15299987792969,17859200,0.0,0.0
2022-04-21 00:00:00-04:00,117.07675127512859,120.16820195321577,116.33142587889868,118.4488525390625,9922300,0.0,0.0
2022-04-22 00:00:00-04:00,118.32178607754574,118.9485489520704,116.33141299173283,117.09368133544922,6508600,0.0,0.0
2022-04-25 00:00:00-04:00,116.53470267298948,118.27946035441474,114.50197803756645,117.81363677978516,5748300,0.0,0.0
2022-04-26 00:00:00-04:00,117.72893129769282,118.46579169611509,115.33200258445123,115.34894561767578,4956200,0.0,0.0
2022-04-27 00:00:00-04:00,115.00168090134764,116.13661854050284,114.02766976339674,114.39186096191406,4369100,0.0,0.0
2022-04-28 00:00:00-04:00,115.90794961206375,116.02652499735687,114.18012208493798,114.96781158447266,4474300,0.0,0.0
2022-04-29 00:00:00-04:00,114.45115740442037,114.80688355558284,111.8001349181114,111.9780044555664,5078700,0.0,0.0
2022-05-02 00:00:00-04:00,112.64710372593635,113.29927478720944,110.85999502205618,112.68097686767578,4213500,0.0,0.0
2022-05-03 00:00:00-04:00,112.6471047623149,113.15529235931304,111.79166899524039,112.24056243896484,3688600,0.0,0.0
2022-05-04 00:00:00-04:00,112.5369805870656,116.77183362848444,111.91869566166729,116.3737564086914,5932600,0.0,0.0
2022-05-05 00:00:00-04:00,115.57761826632768,116.2551844337348,114.13775785122199,115.12024688720703,5957400,0.0,0.0
2022-05-06 00:00:00-04:00,114.73911466970665,116.87348432040876,114.73911466970665,116.60244750976562,7306400,0.0,0.0
2022-05-09 00:00:00-04:00,115.22230768234455,116.88536513430431,114.2879137384772,115.2480239868164,7647900,1.65,0.0
2022-05-10 00:00:00-04:00,115.72805265575946,116.07952617722351,110.09594781453048,110.69602966308594,8642400,0.0,0.0
2022-05-11 00:00:00-04:00,111.3218227680728,113.979287179081,111.3218227680728,112.08477020263672,5301100,0.0,0.0
2022-05-12 00:00:00-04:00,112.5305559756245,114.54507389813351,111.79332474478389,113.9278564453125,5384800,0.0,0.0
2022-05-13 00:00:00-04:00,114.01357141307116,114.6993699474491,112.34194647838183,114.52792358398438,4195100,0.0,0.0
2022-05-16 00:00:00-04:00,114.09929266946517,117.02248761302761,113.50779164095712,115.75376892089844,4250400,0.0,0.0
2022-05-17 00:00:00-04:00,117.60545385594251,118.61699676513672,116.27672137444898,118.61699676513672,4372900,0.0,0.0
2022-05-18 00:00:00-04:00,117.52829285612988,117.97405083103949,113.30206827172145,113.96215057373047,6003000,0.0,0.0
2022-05-19 00:00:00-04:00,113.15632526568722,113.43064990861676,110.33599533835714,111.15037536621094,5819700,0.0,0.0
2022-05-20 00:00:00-04:00,111.59613822142279,111.75901685029464,107.84141433917254,110.13882446289062,6914500,0.0,0.0
2022-05-23 00:00:00-04:00,111.01321911712135,113.11346659242243,110.9446379526376,112.44481658935547,3591500,0.0,0.0
2022-05-24 00:00:00-04:00,111.93048139205563,115.1880017956103,111.80188679895525,114.69937896728516,4189700,0.0,0.0
2022-05-25 00:00:00-04:00,113.89357816484267,115.57378422267747,113.89357816484267,115.20516204833984,3299300,0.0,0.0
2022-05-26 00:00:00-04:00,115.72806656349975,117.91404377024757,115.3165926560417,117.34825897216797,3929300,0.0,0.0
2022-05-27 00:00:00-04:00,117.77688691453528,119.79141784350973,117.6483054001413,119.38851165771484,4608000,0.0,0.0
2022-05-31 00:00:00-04:00,118.47124597357909,119.86855938656082,117.27967605150566,119.01988220214844,7978100,0.0,0.0
2022-06-01 00:00:00-04:00,119.73138586669477,120.41718435842729,118.74555952768556,119.52564239501953,3796500,0.0,0.0
2022-06-02 00:00:00-04:00,119.54279922540292,120.26288180531004,117.31397032371142,120.14286804199219,3734800,0.0,0.0
2022-06-03 00:00:00-04:00,120.23718452205496,122.22599929219251,119.79142651952445,121.02584838867188,4352200,0.0,0.0
2022-06-06 00:00:00-04:00,122.56888620719064,124.06906495437235,121.72878977131467,122.48316955566406,4766900,0.0,0.0
2022-06-07 00:00:00-04:00,122.24313261071623,122.56887679032359,120.8372514445909,122.39743041992188,2887100,0.0,0.0
2022-06-08 00:00:00-04:00,121.78878793429759,122.41457304213746,120.14286623283876,120.72579956054688,3005700,0.0,0.0
2022-06-09 00:00:00-04:00,120.14288137805016,120.90582890394192,118.23979643382204,118.2655258178711,3591000,0.0,0.0
2022-06-10 00:00:00-04:00,118.12836444580535,118.12836444580535,115.94238706434751,116.74819946289062,4659500,0.0,0.0
2022-06-13 00:00:00-04:00,114.84510609503288,117.9311931229781,114.66507890151951,115.8223648071289,6486000,0.0,0.0
2022-06-14 00:00:00-04:00,115.7280661092764,117.39969111475091,115.6080523417172,116.34528350830078,4607800,0.0,0.0
2022-06-15 00:00:00-04:00,116.59387067337363,118.6855502600656,116.22526165598251,117.49398040771484,4606900,0.0,0.0
2022-06-16 00:00:00-04:00,115.98523751339464,116.79104981177254,115.20514151555908,116.30241394042969,5386400,0.0,0.0
