Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-17 00:00:00-04:00,9.949999809265137,9.970000267028809,9.9399995803833,9.960000038146973,5301100,0.0,0.0
2026-07-20 00:00:00-04:00,9.979999542236328,9.979999542236328,9.960000038146973,9.979999542236328,371000,0.0,0.0
2026-07-21 00:00:00-04:00,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,1161900,0.0,0.0
2026-07-22 00:00:00-04:00,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,544200,0.0,0.0
2026-07-23 00:00:00-04:00,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,13500,0.0,0.0
2026-07-24 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,882100,0.0,0.0
2026-07-27 00:00:00-04:00,9.970000267028809,10.020000457763672,9.960000038146973,10.010000228881836,28000,0.0,0.0
2026-07-28 00:00:00-04:00,9.970000267028809,9.970000267028809,9.9399995803833,9.960000038146973,10900,0.0,0.0
2026-07-29 00:00:00-04:00,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,66500,0.0,0.0
2026-07-30 00:00:00-04:00,9.9399995803833,10.050000190734863,9.9399995803833,10.050000190734863,700,0.0,0.0
2026-07-31 00:00:00-04:00,10.0,10.029999732971191,9.9399995803833,9.9399995803833,172200,0.0,0.0
2026-08-03 00:00:00-04:00,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,5700,0.0,0.0
2026-08-04 00:00:00-04:00,9.970000267028809,9.970000267028809,9.9399995803833,9.949999809265137,100800,0.0,0.0
2026-08-05 00:00:00-04:00,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,72800,0.0,0.0
2026-08-06 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,700,0.0,0.0
2026-08-07 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,700,0.0,0.0
2026-08-10 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1200,0.0,0.0
2026-08-11 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,0.0,0.0
2026-08-12 00:00:00-04:00,9.960000038146973,9.970000267028809,9.949999809265137,9.949999809265137,2300,0.0,0.0
2026-08-13 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2026-08-14 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2026-08-17 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8500,0.0,0.0
2026-08-18 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1000,0.0,0.0
2026-08-19 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2026-08-20 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2026-08-21 00:00:00-04:00,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,2001,0.0,0.0
