Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.447070760087231,7.562528925581716,7.331611860527632,7.504799842834473,5427,0.0,0.0
2022-01-04 00:00:00-05:00,7.504799999105931,7.504799999105931,7.2738829292434914,7.389341831207275,6180,0.0,0.0
2022-01-05 00:00:00-05:00,7.389341831207276,7.504799999105931,7.216153845294165,7.389341831207275,10927,0.0,0.0
2022-01-06 00:00:00-05:00,7.389342012060863,8.370738665414427,7.216154021908988,8.255280494689941,98720,0.0,0.0
2022-01-07 00:00:00-05:00,8.082091959632027,8.139821041102094,7.793445818216598,7.9666337966918945,10627,0.0,0.0
2022-01-10 00:00:00-05:00,8.2552799497189,8.313009031270166,7.908903992281107,8.13982105255127,10500,0.0,0.0
2022-01-11 00:00:00-05:00,8.25528017893082,9.005759728064909,8.02436311224913,8.313009262084961,47680,0.0,0.0
2022-01-12 00:00:00-05:00,8.5439266555663,8.5439266555663,8.13982158990031,8.255280494689941,12473,0.0,0.0
2022-01-13 00:00:00-05:00,8.370738641015974,8.370738641015974,7.56252924610485,7.620258331298828,11813,0.0,0.0
2022-01-14 00:00:00-05:00,7.620258016325205,7.620258016325205,6.696590489204743,6.812049388885498,46020,0.0,0.0
2022-01-18 00:00:00-05:00,6.812049412851009,6.869778495861926,6.407944363644356,6.465673446655273,18140,0.0,0.0
2022-01-19 00:00:00-05:00,6.523403087903428,6.58113216935835,6.177027131043701,6.234756946563721,12500,0.0,0.0
2022-01-20 00:00:00-05:00,6.292486124234766,6.407944288910039,6.061569060819111,6.177027225494385,6987,0.0,0.0
2022-01-21 00:00:00-05:00,6.061569016426204,6.119298098341052,5.542005811062366,5.599735260009766,27500,0.0,0.0
2022-01-24 00:00:00-05:00,5.484276559847593,5.484276559847593,4.733796682959167,5.022442817687988,24527,0.0,0.0
2022-01-25 00:00:00-05:00,5.080172091851411,6.638861352325693,5.080172091851411,6.177027225494385,103080,0.0,0.0
2022-01-26 00:00:00-05:00,6.234757226540492,6.234757226540492,5.484276931730295,5.542006015777588,10507,0.0,0.0
2022-01-27 00:00:00-05:00,5.5997353955898435,5.772923012560136,5.195630711304122,5.253359794616699,7293,0.0,0.0
2022-01-28 00:00:00-05:00,5.311088999002464,5.599735136263114,5.195630470691695,5.426547527313232,6333,0.0,0.0
2022-01-31 00:00:00-05:00,5.36881819828527,5.946110485563956,5.311089116370423,5.599735260009766,3687,0.0,0.0
2022-02-01 00:00:00-05:00,5.830652031463236,6.061569096227794,5.4842768013489565,5.888381481170654,6907,0.0,0.0
2022-02-02 00:00:00-05:00,5.946110725402832,6.234757247717405,5.59973548587745,5.946110725402832,65013,0.0,0.0
2022-02-03 00:00:00-05:00,5.772922551848257,6.0038396007351995,5.542005502961314,5.657464027404785,13413,0.0,0.0
2022-02-04 00:00:00-05:00,5.715194067519947,5.88838168868031,5.542006079327016,5.830652236938477,4287,0.0,0.0
2022-02-07 00:00:00-05:00,5.7151934731427865,5.946110154997198,5.657464027404785,5.657464027404785,7013,0.0,0.0
2022-02-08 00:00:00-05:00,5.657464341924613,5.772922872786861,5.484276729147518,5.599735260009766,2887,0.0,0.0
2022-02-09 00:00:00-05:00,5.54200576994926,5.7729228299607085,5.54200576994926,5.715193748474121,6393,0.0,0.0
2022-02-10 00:00:00-05:00,5.7151934731427865,5.7151934731427865,5.542005502961314,5.657464027404785,5433,0.0,0.0
2022-02-11 00:00:00-05:00,5.6574642999549845,5.715193748474121,5.54200576994926,5.715193748474121,2373,0.0,0.0
2022-02-14 00:00:00-05:00,5.7151937908720125,5.830651954701709,5.599735260009766,5.599735260009766,4107,0.0,0.0
2022-02-15 00:00:00-05:00,5.7151937908720125,5.7151937908720125,5.542005811062366,5.599735260009766,1673,0.0,0.0
2022-02-16 00:00:00-05:00,5.599735218468397,5.94611044145302,5.54200576994926,5.715193748474121,2960,0.0,0.0
2022-02-17 00:00:00-05:00,5.542005502961314,5.772922551848257,5.368817899812373,5.657464027404785,2747,0.0,0.0
2022-02-18 00:00:00-05:00,5.54200585390655,5.6574643856613855,5.311089157429434,5.48427677154541,2973,0.0,0.0
2022-02-22 00:00:00-05:00,5.5420058189978985,5.5420058189978985,4.9647135308925945,5.080172061920166,7140,0.0,0.0
2022-02-23 00:00:00-05:00,5.0801723309028075,5.195630868043625,4.7915261715670505,5.137901782989502,3460,0.0,0.0
2022-02-24 00:00:00-05:00,5.080171938025017,5.137901385647174,4.849255248634019,4.906984329223633,2340,0.0,0.0
2022-02-25 00:00:00-05:00,4.96471379376199,5.3110894051844415,4.96471379376199,5.137901782989502,2427,0.0,0.0
2022-02-28 00:00:00-05:00,5.195630868043625,5.3110894051844415,4.96471379376199,5.137901782989502,1820,0.0,0.0
2022-03-01 00:00:00-05:00,4.964713370522699,5.25335950525152,4.964713370522699,5.022442817687988,2353,0.0,0.0
2022-03-02 00:00:00-05:00,5.022442979922657,5.42654765500288,4.9647135308925945,5.080172061920166,5327,0.0,0.0
2022-03-03 00:00:00-05:00,5.022442817687988,5.137901344986024,5.022442817687988,5.022442817687988,2967,0.0,0.0
2022-03-04 00:00:00-05:00,5.137901385647174,5.137901385647174,4.906984329223633,4.906984329223633,1367,0.0,0.0
2022-03-07 00:00:00-05:00,4.964713945069544,4.964713945069544,4.6760677769368355,4.7915263175964355,3573,0.0,0.0
2022-03-08 00:00:00-05:00,4.791526158258031,4.849255610184375,4.676067621437913,4.733797073364258,2067,0.0,0.0
2022-03-09 00:00:00-05:00,4.733797230782927,4.906984858256036,4.733797230782927,4.7915263175964355,3280,0.0,0.0
2022-03-10 00:00:00-05:00,4.906984412644136,4.906984412644136,4.618338270723893,4.676067352294922,3767,0.0,0.0
2022-03-11 00:00:00-05:00,4.7337966737449895,4.7337966737449895,4.387421092525089,4.502879619598389,5420,0.0,0.0
2022-03-14 00:00:00-04:00,4.502879816730211,4.502879816730211,4.214233669926575,4.271963119506836,3280,0.0,0.0
2022-03-15 00:00:00-04:00,4.27196297007725,4.502879659223359,4.27196297007725,4.387421131134033,1767,0.0,0.0
2022-03-16 00:00:00-04:00,4.387421462903905,4.733797073364258,4.329692378010131,4.733797073364258,2640,0.0,0.0
2022-03-17 00:00:00-04:00,4.560609406172923,4.906984646146724,4.502879954822245,4.849255561828613,1607,0.0,0.0
