Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-05 00:00:00-04:00,21.0,22.790000915527344,20.209999084472656,21.899999618530273,4907300,0.0,0.0
2026-08-06 00:00:00-04:00,22.049999237060547,22.049999237060547,19.6299991607666,20.3799991607666,413200,0.0,0.0
2026-08-07 00:00:00-04:00,20.110000610351562,20.940000534057617,18.639999389648438,20.170000076293945,237900,0.0,0.0
2026-08-10 00:00:00-04:00,20.170000076293945,20.170000076293945,18.5,19.84000015258789,376600,0.0,0.0
2026-08-11 00:00:00-04:00,19.84000015258789,20.5,18.649999618530273,18.649999618530273,475600,0.0,0.0
2026-08-12 00:00:00-04:00,18.68000030517578,19.299999237060547,16.149999618530273,18.059999465942383,603900,0.0,0.0
2026-08-13 00:00:00-04:00,18.059999465942383,19.360000610351562,17.969999313354492,19.18000030517578,406500,0.0,0.0
2026-08-14 00:00:00-04:00,19.1200008392334,19.940000534057617,18.200000762939453,19.860000610351562,98200,0.0,0.0
2026-08-17 00:00:00-04:00,19.850000381469727,22.709999084472656,19.850000381469727,22.709999084472656,149500,0.0,0.0
2026-08-18 00:00:00-04:00,23.260000228881836,23.75,20.959999084472656,23.239999771118164,181600,0.0,0.0
2026-08-19 00:00:00-04:00,23.350000381469727,24.31999969482422,21.020000457763672,22.139999389648438,364300,0.0,0.0
2026-08-20 00:00:00-04:00,21.860000610351562,22.809999465942383,20.209999084472656,20.209999084472656,443800,0.0,0.0
2026-08-21 00:00:00-04:00,20.209999084472656,21.010000228881836,19.700000762939453,20.799999237060547,361555,0.0,0.0
