Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.058000087738037,4.099999904632568,3.8399999141693115,3.880000114440918,54200,0.0,0.0
2022-01-04 00:00:00-05:00,4.0,4.0,3.640000104904175,3.640000104904175,80400,0.0,0.0
2022-01-05 00:00:00-05:00,3.6500000953674316,3.7899999618530273,3.450000047683716,3.5,100900,0.0,0.0
2022-01-06 00:00:00-05:00,3.5,3.619999885559082,3.492000102996826,3.549999952316284,27900,0.0,0.0
2022-01-07 00:00:00-05:00,3.549999952316284,3.809999942779541,3.549999952316284,3.799999952316284,30700,0.0,0.0
2022-01-10 00:00:00-05:00,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.809999942779541,30900,0.0,0.0
2022-01-11 00:00:00-05:00,3.7799999713897705,4.070000171661377,3.759999990463257,4.010000228881836,53400,0.0,0.0
2022-01-12 00:00:00-05:00,4.210000038146973,4.419000148773193,4.199999809265137,4.300000190734863,35600,0.0,0.0
2022-01-13 00:00:00-05:00,4.300000190734863,4.550000190734863,4.300000190734863,4.550000190734863,29500,0.0,0.0
2022-01-14 00:00:00-05:00,4.949999809265137,4.949999809265137,4.25,4.441999912261963,72400,0.0,0.0
2022-01-18 00:00:00-05:00,4.480000019073486,4.980000019073486,4.480000019073486,4.909999847412109,54200,0.0,0.0
2022-01-19 00:00:00-05:00,4.860000133514404,4.861999988555908,4.769999980926514,4.815000057220459,15800,0.0,0.0
2022-01-20 00:00:00-05:00,4.849999904632568,4.880000114440918,4.4039998054504395,4.449999809265137,74200,0.0,0.0
2022-01-21 00:00:00-05:00,4.940000057220459,4.940000057220459,3.990000009536743,4.460000038146973,33000,0.0,0.0
2022-01-24 00:00:00-05:00,4.599999904632568,4.599999904632568,4.25,4.349999904632568,20300,0.0,0.0
2022-01-25 00:00:00-05:00,4.304999828338623,4.449999809265137,4.25,4.394000053405762,10600,0.0,0.0
2022-01-26 00:00:00-05:00,4.297999858856201,4.929999828338623,4.297999858856201,4.650000095367432,43500,0.0,0.0
2022-01-27 00:00:00-05:00,4.650000095367432,4.889999866485596,4.650000095367432,4.849999904632568,23500,0.0,0.0
2022-01-28 00:00:00-05:00,4.820000171661377,4.820000171661377,4.656000137329102,4.699999809265137,43700,0.0,0.0
2022-01-31 00:00:00-05:00,4.929999828338623,5.199999809265137,4.71999979019165,4.989999771118164,41900,0.0,0.0
2022-02-01 00:00:00-05:00,5.1479997634887695,5.159999847412109,4.886000156402588,4.980000019073486,38100,0.0,0.0
2022-02-02 00:00:00-05:00,5.107999801635742,5.107999801635742,4.960000038146973,4.989999771118164,8100,0.0,0.0
2022-02-03 00:00:00-05:00,4.800000190734863,5.4019999504089355,4.800000190734863,5.099999904632568,37600,0.0,0.0
2022-02-04 00:00:00-05:00,5.11899995803833,5.309999942779541,5.099999904632568,5.239999771118164,60600,0.0,0.0
2022-02-07 00:00:00-05:00,5.199999809265137,5.579999923706055,5.199999809265137,5.340000152587891,45800,0.0,0.0
2022-02-08 00:00:00-05:00,5.300000190734863,5.510000228881836,5.300000190734863,5.489999771118164,21600,0.0,0.0
2022-02-09 00:00:00-05:00,5.489999771118164,5.5,5.400000095367432,5.460000038146973,40600,0.0,0.0
2022-02-10 00:00:00-05:00,5.539999961853027,5.849999904632568,5.440000057220459,5.5,69600,0.0,0.0
2022-02-11 00:00:00-05:00,5.880000114440918,6.420000076293945,5.75,5.989999771118164,274000,0.0,0.0
2022-02-14 00:00:00-05:00,6.010000228881836,6.25,5.889999866485596,6.150000095367432,50400,0.0,0.0
2022-02-15 00:00:00-05:00,6.199999809265137,6.300000190734863,6.050000190734863,6.210000038146973,57600,0.0,0.0
2022-02-16 00:00:00-05:00,6.300000190734863,6.539999961853027,6.210000038146973,6.309999942779541,132200,0.0,0.0
2022-02-17 00:00:00-05:00,6.349999904632568,6.349999904632568,6.190000057220459,6.190000057220459,17300,0.0,0.0
2022-02-18 00:00:00-05:00,6.28000020980835,6.289999961853027,5.849999904632568,5.941999912261963,55600,0.0,0.0
2022-02-22 00:00:00-05:00,6.0,6.239999771118164,5.909999847412109,6.050000190734863,47600,0.0,0.0
2022-02-23 00:00:00-05:00,6.039999961853027,6.050000190734863,5.590000152587891,5.610000133514404,43600,0.0,0.0
2022-02-24 00:00:00-05:00,5.489999771118164,5.539999961853027,5.460000038146973,5.489999771118164,30300,0.0,0.0
2022-02-25 00:00:00-05:00,5.489999771118164,5.619999885559082,5.199999809265137,5.489999771118164,38400,0.0,0.0
2022-02-28 00:00:00-05:00,5.489999771118164,5.489999771118164,5.291999816894531,5.400000095367432,16700,0.0,0.0
2022-03-01 00:00:00-05:00,5.409999847412109,5.489999771118164,5.019999980926514,5.099999904632568,29300,0.0,0.0
2022-03-02 00:00:00-05:00,5.210000038146973,5.269999980926514,4.99399995803833,5.21999979019165,29100,0.0,0.0
2022-03-03 00:00:00-05:00,5.074999809265137,5.230000019073486,4.809999942779541,4.809999942779541,31200,0.0,0.0
2022-03-04 00:00:00-05:00,4.945000171661377,5.010000228881836,4.829999923706055,4.925000190734863,32900,0.0,0.0
2022-03-07 00:00:00-05:00,4.949999809265137,4.949999809265137,4.440000057220459,4.625999927520752,32000,0.0,0.0
2022-03-08 00:00:00-05:00,4.690000057220459,5.0,4.650000095367432,4.729000091552734,38000,0.0,0.0
2022-03-09 00:00:00-05:00,4.979000091552734,5.0,4.699999809265137,4.829999923706055,32100,0.0,0.0
2022-03-10 00:00:00-05:00,4.869999885559082,4.869999885559082,4.559999942779541,4.644999980926514,28200,0.0,0.0
2022-03-11 00:00:00-05:00,4.699999809265137,4.889999866485596,4.5,4.5,18700,0.0,0.0
2022-03-14 00:00:00-04:00,4.519999980926514,4.699999809265137,4.449999809265137,4.599999904632568,14700,0.0,0.0
2022-03-15 00:00:00-04:00,4.610000133514404,4.650000095367432,4.239999771118164,4.239999771118164,63800,0.0,0.0
