Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-22 00:00:00-04:00,9.9399995803833,9.9399995803833,9.920000076293945,9.9399995803833,387700,0.0,0.0
2026-06-23 00:00:00-04:00,9.920000076293945,9.9399995803833,9.920000076293945,9.930000305175781,706400,0.0,0.0
2026-06-24 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,3500,0.0,0.0
2026-06-25 00:00:00-04:00,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,17200,0.0,0.0
2026-06-26 00:00:00-04:00,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,4000,0.0,0.0
2026-06-29 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1700,0.0,0.0
2026-06-30 00:00:00-04:00,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,7200,0.0,0.0
2026-07-01 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,500,0.0,0.0
2026-07-02 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2026-07-06 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2026-07-07 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100000,0.0,0.0
2026-07-08 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2026-07-09 00:00:00-04:00,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,5300,0.0,0.0
2026-07-10 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2026-07-13 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2026-07-14 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2026-07-15 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,600,0.0,0.0
2026-07-16 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,56500,0.0,0.0
2026-07-17 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2026-07-20 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2026-07-21 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2026-07-22 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2100,0.0,0.0
2026-07-23 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2026-07-24 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,44200,0.0,0.0
2026-07-27 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2600,0.0,0.0
2026-07-28 00:00:00-04:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,4000,0.0,0.0
2026-07-29 00:00:00-04:00,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,119300,0.0,0.0
2026-07-30 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2026-07-31 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2026-08-03 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500,0.0,0.0
2026-08-04 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,0.0,0.0
2026-08-05 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2026-08-06 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2026-08-07 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0.0,0.0
2026-08-10 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3400,0.0,0.0
2026-08-11 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2026-08-12 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2026-08-13 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,5000,0.0,0.0
2026-08-14 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3600,0.0,0.0
2026-08-17 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,0.0,0.0
2026-08-18 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,0.0,0.0
2026-08-19 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,4000,0.0,0.0
2026-08-20 00:00:00-04:00,10.0,10.0,10.0,10.0,800,0.0,0.0
2026-08-21 00:00:00-04:00,11.039999961853027,11.039999961853027,10.050000190734863,10.050000190734863,2287,0.0,0.0
