Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.56177522990154,30.699721379448004,29.773505701093317,30.101951599121094,709800,0.0,0.0
2022-01-04 00:00:00-05:00,30.24975351563974,30.290808471958606,29.313686729483045,29.584651947021484,645400,0.0,0.0
2022-01-05 00:00:00-05:00,29.47790575349743,29.51074783479462,28.706058895612024,28.76353645324707,499400,0.0,0.0
2022-01-06 00:00:00-05:00,28.55004893027471,28.763536554773857,27.96706048232321,28.024538040161133,1580800,0.0,0.0
2022-01-07 00:00:00-05:00,27.983485518292916,28.77996165988198,27.983485518292916,28.5172061920166,1152700,0.0,0.0
2022-01-10 00:00:00-05:00,28.517200377610912,28.517200377610912,27.548288612800306,28.229812622070312,1179200,0.0,0.0
2022-01-11 00:00:00-05:00,28.377618035727373,29.297262151077764,28.377618035727373,29.00987434387207,764200,0.0,0.0
2022-01-12 00:00:00-05:00,29.28905197961579,29.28905197961579,28.279084994004123,28.303720474243164,665000,0.0,0.0
2022-01-13 00:00:00-05:00,28.361193708539435,28.69784931898266,28.04917044227996,28.098438262939453,665200,0.0,0.0
2022-01-14 00:00:00-05:00,27.926006103409488,28.066417374634426,27.21163983816945,27.343017578125,730600,0.0,0.0
2022-01-18 00:00:00-05:00,27.301962186381,27.85210548483181,27.096684275205202,27.211639404296875,773300,0.0,0.0
2022-01-19 00:00:00-05:00,27.301958031593273,27.811046296794792,26.95709269679956,27.441545486450195,1019200,0.0,0.0
2022-01-20 00:00:00-05:00,27.490816573859725,28.287295845047566,27.392284056816482,27.408706665039062,1002300,0.0,0.0
2022-01-21 00:00:00-05:00,27.285533374927752,27.285533374927752,26.48905425829173,26.694332122802734,1125800,0.0,0.0
2022-01-24 00:00:00-05:00,26.267361022019447,27.072051614783735,25.536572167860747,27.01457405090332,1225200,0.0,0.0
2022-01-25 00:00:00-05:00,26.702547903083875,26.948880740898623,25.996391471000813,26.21809196472168,731500,0.0,0.0
2022-01-26 00:00:00-05:00,26.587593077247924,27.49902740615488,26.33304736710075,26.80108070373535,877000,0.0,0.0
2022-01-27 00:00:00-05:00,27.108997361801386,27.178791091903566,26.316624589598778,26.57938003540039,1408400,0.0,0.0
2022-01-28 00:00:00-05:00,26.423366260490113,27.589342996084877,26.406943655895486,27.42512321472168,1116800,0.0,0.0
2022-01-31 00:00:00-05:00,27.54829189526375,28.213393378852945,27.54829189526375,28.098438262939453,826400,0.0,0.0
2022-02-01 00:00:00-05:00,28.40224756171151,28.40224756171151,27.564713436627226,27.827468872070312,816200,0.0,0.0
2022-02-02 00:00:00-05:00,27.917792193137217,28.221602584079616,27.605768932760412,27.64682388305664,670000,0.0,0.0
2022-02-03 00:00:00-05:00,27.260906136428016,27.392283869015696,26.5424334761502,26.653282165527344,1472000,0.0,0.0
2022-02-04 00:00:00-05:00,26.727178834299593,27.548290338470345,26.201667972797,27.23626708984375,2454100,0.0,0.0
2022-02-07 00:00:00-05:00,27.457967671264147,27.95063645492553,27.228057451597262,27.769990921020508,906500,0.0,0.0
2022-02-08 00:00:00-05:00,27.712508614914015,28.205174181818194,27.68787627625619,28.03274154663086,891300,0.0,0.0
2022-02-09 00:00:00-05:00,28.402245716243087,29.116611814168976,28.25444540187336,29.100189208984375,682300,0.0,0.0
2022-02-10 00:00:00-05:00,28.673213403610134,29.31368253321201,28.558258289456244,28.640371322631836,1039900,0.0,0.0
2022-02-11 00:00:00-05:00,28.714276747436045,29.27263294616556,28.229820725958746,28.43509864807129,592500,0.0,0.0
2022-02-14 00:00:00-05:00,28.377612893012813,28.821010696305375,28.107465270904612,28.369400024414062,632800,0.0,0.0
2022-02-15 00:00:00-05:00,28.714272603382316,29.03450561449494,28.213394044547876,28.952392578125,680300,0.0,0.0
2022-02-16 00:00:00-05:00,28.894911589011617,29.001656957475934,28.566468879393888,28.79637908935547,509000,0.0,0.0
2022-02-17 00:00:00-05:00,28.73069482311052,28.960605057261002,28.52541693339273,28.681427001953125,600900,0.0,0.0
2022-02-18 00:00:00-05:00,28.673211590042907,28.788169829217683,28.311923663797405,28.541833877563477,600300,0.0,0.0
2022-02-22 00:00:00-05:00,28.13950042105064,28.582901523673243,28.04917762618758,28.25445556640625,633900,0.0,0.0
2022-02-23 00:00:00-05:00,28.385825296896677,28.61573552260187,27.737146437466286,27.811046600341797,563300,0.0,0.0
2022-02-24 00:00:00-05:00,26.899616212191187,28.976210151140297,26.899616212191187,28.927762985229492,997700,0.0,0.0
2022-02-25 00:00:00-05:00,29.027198478090362,29.565814634534526,28.646025620824403,29.540956497192383,685700,0.32,0.0
2022-02-28 00:00:00-05:00,29.79782781190104,31.01592693239601,29.491232574315227,30.96620750427246,942500,0.0,0.0
2022-03-01 00:00:00-05:00,30.991071179835124,31.339097720427056,30.469028207943225,30.817054748535156,674600,0.0,0.0
2022-03-02 00:00:00-05:00,30.817048146912576,31.289371585680012,30.518741102167347,31.115358352661133,679000,0.0,0.0
2022-03-03 00:00:00-05:00,31.24794783932133,31.554546269613034,30.585866050552042,31.289379119873047,696600,0.0,0.0
2022-03-04 00:00:00-05:00,31.322523229120442,32.15944957864595,31.22308753051479,32.07658386230469,776400,0.0,0.0
2022-03-07 00:00:00-05:00,32.22573363742592,33.38582818545957,32.151156085609415,32.8720703125,1177800,0.0,0.0
2022-03-08 00:00:00-05:00,32.83892672028018,33.82500485922757,32.60690591740768,33.63441848754883,1040600,0.0,0.0
2022-03-09 00:00:00-05:00,34.11503375479346,34.910528842635976,33.758722230879364,34.74480056762695,989600,0.0,0.0
2022-03-10 00:00:00-05:00,34.49621130993325,35.70602239900508,34.47135001289474,35.53200912475586,745400,0.0,0.0
2022-03-11 00:00:00-05:00,35.47400304965201,36.06233542245934,35.10111522146289,35.672874450683594,654700,0.0,0.0
2022-03-14 00:00:00-04:00,35.532008287325965,35.63144399012426,34.471349200462804,34.67850875854492,764300,0.0,0.0
2022-03-15 00:00:00-04:00,34.47135136475274,35.225412077075326,34.47135136475274,34.92710494995117,834000,0.0,0.0
2022-03-16 00:00:00-04:00,35.13426370713974,35.37871047807964,34.728229566370054,35.266845703125,941100,0.0,0.0
2022-03-17 00:00:00-04:00,35.28341542724776,36.21563338517898,35.28341542724776,35.88832092285156,896200,0.0,0.0
2022-03-18 00:00:00-04:00,35.84688797730285,35.9380386871896,35.25855560022067,35.32484817504883,739100,0.0,0.0
2022-03-21 00:00:00-04:00,35.22540987110712,35.66459028379456,34.8773833307551,35.05968475341797,527300,0.0,0.0
2022-03-22 00:00:00-04:00,35.04310712415358,35.6397244256801,35.04310712415358,35.556861877441406,405900,0.0,0.0
2022-03-23 00:00:00-04:00,35.266843900395706,35.49803340822064,35.0099649133658,35.36627960205078,433900,0.0,0.0
2022-03-24 00:00:00-04:00,35.25855308805051,35.62315590161958,34.628789477073326,34.99338912963867,473100,0.0,0.0
