Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,56.04319575976654,56.19844032453475,55.19797388933711,55.810325622558594,1222800,0.0,0.0
2022-01-04 00:00:00-05:00,55.64645124435332,56.58654510327331,55.64645124435332,55.715450286865234,1220400,0.0,0.0
2022-01-05 00:00:00-05:00,55.65509131943252,56.73317694573522,55.65509131943252,56.40544128417969,1706400,0.0,0.0
2022-01-06 00:00:00-05:00,56.35369183993878,56.603808508792206,55.542975878258645,55.76721954345703,1730500,0.0,0.0
2022-01-07 00:00:00-05:00,55.52571230423887,56.37093421750005,55.18072692398171,56.12944412231445,1401600,0.0,0.0
2022-01-10 00:00:00-05:00,56.10357098461358,56.40543360284798,55.69820979150815,55.87070083618164,1206700,0.0,0.0
2022-01-11 00:00:00-05:00,55.9224456538569,56.00007122840053,54.740868204534976,55.085853576660156,1506200,0.0,0.0
2022-01-12 00:00:00-05:00,54.758108186442556,55.344583543312055,54.594237120650156,55.30146408081055,1516500,0.0,0.0
2022-01-13 00:00:00-05:00,55.28421210789525,55.948316328426586,55.180716841733634,55.51708221435547,2117500,0.0,0.0
2022-01-14 00:00:00-05:00,55.4653448893999,55.5602169469775,54.72362477300145,54.982364654541016,2300600,0.0,0.0
2022-01-18 00:00:00-05:00,54.7322471019482,54.852992158659596,53.64553830148953,54.49075698852539,1764700,0.0,0.0
2022-01-19 00:00:00-05:00,54.55974414862196,55.241098197007766,54.27513131555641,54.714988708496094,1086400,0.0,0.0
2022-01-20 00:00:00-05:00,54.84437090589274,55.353227441911265,54.568381254837554,54.79262161254883,1208000,0.0,0.0
2022-01-21 00:00:00-05:00,55.26697135412541,55.73270503510024,54.8529836665552,54.973731994628906,1668000,0.0,0.0
2022-01-24 00:00:00-05:00,54.956483570352304,55.284219170072575,52.774436437173456,53.990516662597656,2453600,0.0,0.0
2022-01-25 00:00:00-05:00,53.464419223735966,54.43038294051424,53.29192488036871,53.96464920043945,2139700,0.0,0.0
2022-01-26 00:00:00-05:00,54.04227256046303,54.551129073940764,53.40404446438438,53.774906158447266,1735400,0.0,0.0
2022-01-27 00:00:00-05:00,54.214765336945746,54.92198917721948,53.9473989426741,54.4993782043457,1837700,0.0,0.0
