Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.027560186788627,26.194718756198448,25.61458030209776,25.988229751586914,73200,0.0,0.0
2022-01-04 00:00:00-05:00,25.77190149150276,26.33237557217147,25.526080217258894,25.565412521362305,59300,0.0,0.0
2022-01-05 00:00:00-05:00,25.41792201156595,25.742406042544765,25.221264227441008,25.270429611206055,70100,0.0,0.0
2022-01-06 00:00:00-05:00,25.201599330749755,25.457253712674724,24.749289030360153,25.172101974487305,82300,0.0,0.0
2022-01-07 00:00:00-05:00,25.46708731283742,25.46708731283742,24.99511084826988,25.191768646240234,55000,0.0,0.0
2022-01-10 00:00:00-05:00,25.122937401846865,25.604748825037245,24.86728488711061,25.535917282104492,80100,0.0,0.0
2022-01-11 00:00:00-05:00,25.594915361160087,25.703075461772062,25.083606588469433,25.299928665161133,87600,0.0,0.0
2022-01-12 00:00:00-05:00,25.46708565424398,25.683409593016403,25.339259406715612,25.349092483520508,101300,0.0,0.0
2022-01-13 00:00:00-05:00,25.3195938999399,25.49658553601431,24.611629231109948,24.74928855895996,54700,0.0,0.0
2022-01-14 00:00:00-05:00,24.58213201843866,24.945948397517398,24.56246586271163,24.827953338623047,46800,0.0,0.0
2022-01-18 00:00:00-05:00,24.729625891974262,24.729625891974262,23.83483638383946,23.92333221435547,73800,0.0,0.0
2022-01-19 00:00:00-05:00,24.031491025948423,24.611629449123413,24.031491025948423,24.31664276123047,104100,0.0,0.0
2022-01-20 00:00:00-05:00,24.355975557435173,24.591963787193638,23.687341302052317,23.746337890625,88000,0.0,0.0
2022-01-21 00:00:00-05:00,23.569342571571635,24.464131839745892,23.431683261227118,23.93315887451172,91600,0.0,0.0
2022-01-24 00:00:00-05:00,23.736505905319852,24.857452392578125,23.736505905319852,24.857452392578125,94800,0.0,0.0
2022-01-25 00:00:00-05:00,24.79845073402367,24.926278853405062,24.10031917982597,24.257644653320312,87100,0.0,0.0
2022-01-26 00:00:00-05:00,24.336312131607528,25.260600875070313,23.68734395813543,23.92333221435547,78800,0.0,0.0
2022-01-27 00:00:00-05:00,23.942997177862768,24.080656518262856,23.579180795489577,23.618513107299805,59300,0.0,0.0
2022-01-28 00:00:00-05:00,23.5988436396985,24.041322708129883,23.303858844389303,24.041322708129883,60200,0.0,0.0
2022-01-31 00:00:00-05:00,23.93316199432367,24.10032055387519,23.726671126422293,23.942995071411133,73600,0.0,0.0
2022-02-01 00:00:00-05:00,23.883997523744583,23.91349487835291,23.579177772696035,23.795501708984375,74200,0.0,0.0
2022-02-02 00:00:00-05:00,23.746334139727498,23.952824980316837,23.539845174605603,23.638174057006836,74700,0.0,0.0
2022-02-03 00:00:00-05:00,23.53984902282892,23.707007587597364,23.47101935653622,23.53001594543457,74600,0.0,0.0
2022-02-04 00:00:00-05:00,23.4906791643381,23.66767077281003,23.176028249484627,23.431682586669922,73300,0.0,0.0
2022-02-07 00:00:00-05:00,23.382522628412616,23.490682724619276,23.1465344065058,23.27436065673828,71600,0.0,0.0
2022-02-08 00:00:00-05:00,23.274363114402828,23.677509937164196,23.077705304313827,23.480852127075195,71400,0.0,0.0
2022-02-09 00:00:00-05:00,23.569342526498765,23.726667988153764,23.3825197129506,23.638174057006836,74100,0.0,0.0
2022-02-10 00:00:00-05:00,23.362856783669987,23.59884500870087,23.235028656277613,23.323524475097656,76200,0.0,0.0
2022-02-11 00:00:00-05:00,23.30385649815082,23.59884126376087,23.30385649815082,23.510345458984375,89600,0.0,0.0
2022-02-14 00:00:00-05:00,23.628345362601358,23.775837775818868,23.471019871773642,23.5496826171875,115100,0.0,0.0
2022-02-15 00:00:00-05:00,23.68733853299531,23.864330153490716,23.471016483205094,23.785667419433594,93400,0.0,0.0
2022-02-16 00:00:00-05:00,23.824996870555,23.824996870555,23.559509450711897,23.638174057006836,75200,0.0,0.0
2022-02-17 00:00:00-05:00,23.480852976640016,23.530018368675062,23.1957012047085,23.254697799682617,85700,0.0,0.0
2022-02-18 00:00:00-05:00,23.166198433365356,23.824999582331113,23.146534155020863,23.412019729614258,268800,0.0,0.0
2022-02-22 00:00:00-05:00,22.212415379443883,22.802386942569505,19.321556032955858,19.429718017578125,216600,0.0,0.0
2022-02-23 00:00:00-05:00,19.49854565052437,19.97052210148427,18.603756258945843,18.65291976928711,147900,0.0,0.0
2022-02-24 00:00:00-05:00,18.200610708890846,19.311722247095762,18.200610708890846,19.144563674926758,224200,0.0,0.0
2022-02-25 00:00:00-05:00,19.24288844340375,19.685367473333457,19.19372494028597,19.49854278564453,130400,0.0,0.0
2022-02-28 00:00:00-05:00,19.410048575701914,20.21634209612465,19.410048575701914,20.147512435913086,145300,0.0,0.0
2022-03-01 00:00:00-05:00,20.14751628333396,20.60965971548338,19.429718439101475,19.85253143310547,151000,0.0,0.0
2022-03-02 00:00:00-05:00,19.842692262267217,20.72764841670661,19.842692262267217,20.42283058166504,101500,0.0,0.0
2022-03-03 00:00:00-05:00,20.63915940408047,20.63915940408047,20.255678715265798,20.462167739868164,78800,0.0,0.0
2022-03-04 00:00:00-05:00,20.334340353316527,20.491665851660077,20.265510682224708,20.344173431396484,118100,0.0,0.0
2022-03-07 00:00:00-05:00,20.324506379818807,20.55066153929067,20.00985539699399,20.088518142700195,142100,0.0,0.0
2022-03-08 00:00:00-05:00,20.1180161969795,20.530996095107973,20.009856090054612,20.078685760498047,116000,0.0,0.0
2022-03-09 00:00:00-05:00,20.304837386124515,20.304837386124515,19.941022941391143,20.127845764160156,51600,0.0,0.0
2022-03-10 00:00:00-05:00,19.72469867168766,20.088514985568477,19.449380042719202,19.7836971282959,77200,0.0,0.0
2022-03-11 00:00:00-05:00,19.803368487788383,19.803368487788383,18.908578872680664,18.908578872680664,81300,0.0,0.0
2022-03-14 00:00:00-04:00,18.918407310046156,19.30188794371613,18.761081825696028,18.839744567871094,87500,0.0,0.0
2022-03-15 00:00:00-04:00,19.105232110884483,19.646038231307035,19.036402445609,19.32155418395996,105600,0.0,0.0
2022-03-16 00:00:00-04:00,19.498544651492473,19.724699788223294,19.301886869268003,19.606706619262695,103100,0.0,0.0
2022-03-17 00:00:00-04:00,19.616538926279,20.324503538668893,19.557540468645858,20.127845764160156,133500,0.0,0.0
2022-03-18 00:00:00-04:00,20.10818076902069,20.825978432050242,20.10818076902069,20.64898681640625,202700,0.0,0.0
2022-03-21 00:00:00-04:00,20.501496351505025,20.70798533881276,20.157346163857827,20.24584197998047,78600,0.0,0.0
2022-03-22 00:00:00-04:00,20.255674672725075,20.67848759163395,20.255674672725075,20.304838180541992,53200,0.0,0.0
2022-03-23 00:00:00-04:00,20.255676764858006,20.255676764858006,19.85252995762342,19.980356216430664,66900,0.0,0.0
2022-03-24 00:00:00-04:00,19.970521795185586,20.088516843849657,19.82302939095625,19.89185905456543,73000,0.0,0.0
2022-03-25 00:00:00-04:00,20.265511897216975,20.265511897216975,19.921361645656926,20.05902099609375,81900,0.0,0.0
2022-03-28 00:00:00-04:00,20.019685783074237,20.3048374946213,19.793528778540484,19.911523818969727,71800,0.0,0.0
