Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-19 00:00:00-04:00,10.149999618530273,10.1899995803833,10.010000228881836,10.010000228881836,1636300,0.0,0.0
2026-05-20 00:00:00-04:00,10.149999618530273,10.34000015258789,10.100000381469727,10.100000381469727,90400,0.0,0.0
2026-05-21 00:00:00-04:00,10.119999885559082,10.229999542236328,10.100000381469727,10.130000114440918,50000,0.0,0.0
2026-05-22 00:00:00-04:00,10.149999618530273,10.239999771118164,10.130000114440918,10.140000343322754,53600,0.0,0.0
2026-05-26 00:00:00-04:00,10.140000343322754,10.199999809265137,10.130000114440918,10.130000114440918,7700,0.0,0.0
2026-05-27 00:00:00-04:00,10.210000038146973,10.210000038146973,10.130000114440918,10.149999618530273,38300,0.0,0.0
2026-05-28 00:00:00-04:00,10.140000343322754,10.140000343322754,10.130000114440918,10.140000343322754,21500,0.0,0.0
2026-05-29 00:00:00-04:00,10.399999618530273,10.399999618530273,10.130000114440918,10.130000114440918,14100,0.0,0.0
2026-06-01 00:00:00-04:00,10.140000343322754,10.170000076293945,10.0600004196167,10.100000381469727,218200,0.0,0.0
2026-06-02 00:00:00-04:00,10.119999885559082,10.130000114440918,10.100000381469727,10.100000381469727,60700,0.0,0.0
2026-06-03 00:00:00-04:00,10.100000381469727,10.119999885559082,10.0,10.0600004196167,650600,0.0,0.0
2026-06-04 00:00:00-04:00,10.0600004196167,10.100000381469727,10.0600004196167,10.079999923706055,48300,0.0,0.0
2026-06-05 00:00:00-04:00,10.09000015258789,10.239999771118164,10.0600004196167,10.09000015258789,1001200,0.0,0.0
2026-06-08 00:00:00-04:00,10.1899995803833,10.210000038146973,10.09000015258789,10.109999656677246,661900,0.0,0.0
2026-06-09 00:00:00-04:00,10.130000114440918,10.15999984741211,10.09000015258789,10.09000015258789,311900,0.0,0.0
2026-06-10 00:00:00-04:00,10.109999656677246,10.109999656677246,10.079999923706055,10.079999923706055,64200,0.0,0.0
2026-06-11 00:00:00-04:00,10.0600004196167,10.100000381469727,10.0600004196167,10.079999923706055,16300,0.0,0.0
2026-06-12 00:00:00-04:00,10.079999923706055,10.130000114440918,10.069999694824219,10.100000381469727,21400,0.0,0.0
2026-06-15 00:00:00-04:00,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,42300,0.0,0.0
2026-06-16 00:00:00-04:00,10.100000381469727,10.100000381469727,10.069999694824219,10.069999694824219,20400,0.0,0.0
2026-06-17 00:00:00-04:00,10.0600004196167,10.109999656677246,10.0600004196167,10.079999923706055,115800,0.0,0.0
2026-06-18 00:00:00-04:00,10.15999984741211,10.15999984741211,10.0600004196167,10.079999923706055,4300,0.0,0.0
2026-06-22 00:00:00-04:00,10.069999694824219,10.09000015258789,10.069999694824219,10.079999923706055,17800,0.0,0.0
