Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.57635281817602,35.01857186479246,34.09241901721081,34.45954132080078,54600,0.0,0.0
2022-01-04 00:00:00-05:00,34.47623348231685,35.0519487275393,34.36776428555031,34.91844940185547,101300,0.0,0.0
2022-01-05 00:00:00-05:00,35.110356090562306,35.3523214192772,34.46788961989721,34.62641906738281,63400,0.0,0.0
2022-01-06 00:00:00-05:00,34.83500879387647,34.96850810146017,34.49291661926356,34.726539611816406,53100,0.0,0.0
2022-01-07 00:00:00-05:00,34.66813206630205,35.08531777873138,34.60138400740804,34.97684860229492,42200,0.0,0.0
2022-01-10 00:00:00-05:00,35.11869153747482,35.73612775959589,34.96850443433386,35.5358772277832,126200,0.0,0.0
2022-01-11 00:00:00-05:00,35.67771862958665,35.67771862958665,34.51794292645711,34.676475524902344,95900,0.0,0.0
2022-01-12 00:00:00-05:00,34.88507323551176,35.08532061123452,34.34273049241954,34.55966567993164,95400,0.0,0.0
2022-01-13 00:00:00-05:00,34.542985081982074,34.86838949266035,34.459546013298535,34.60139083862305,46700,0.0,0.0
2022-01-14 00:00:00-05:00,34.434506942895695,34.918440684102336,34.092414807308074,34.86003494262695,72300,0.0,0.0
2022-01-18 00:00:00-05:00,34.60972203006638,34.60972203006638,33.70860265804003,34.02566146850586,70200,0.0,0.0
2022-01-19 00:00:00-05:00,34.225925898480774,34.225925898480774,32.85755688440784,32.9243049621582,90400,0.0,0.0
2022-01-20 00:00:00-05:00,33.032769178460356,33.33314344014297,32.40699052757986,32.590553283691406,68900,0.0,0.0
2022-01-21 00:00:00-05:00,32.52379565186641,33.28307347198008,32.398641855970816,32.51545333862305,181300,0.0,0.0
2022-01-24 00:00:00-05:00,32.44036665167208,33.8254232929367,32.33189745931329,33.63351821899414,139100,0.0,0.0
2022-01-25 00:00:00-05:00,33.299770243638335,33.4833330131383,32.5071165914681,32.79914855957031,97800,0.0,0.0
2022-01-26 00:00:00-05:00,33.07448324362395,33.30810622739494,31.84795621307741,32.056549072265625,129800,0.0,0.0
2022-01-27 00:00:00-05:00,32.1149563786196,32.64895356190374,31.672737375127085,31.76451873779297,102600,0.0,0.0
2022-01-28 00:00:00-05:00,31.681086751601924,32.0315212524735,31.06365044351314,31.989803314208984,113900,0.0,0.0
2022-01-31 00:00:00-05:00,31.74782739569502,32.64060443395679,31.464141025778964,32.62391662597656,229800,0.0,0.0
2022-02-01 00:00:00-05:00,32.50710809788189,32.7407342478959,32.04820447691119,32.607234954833984,145700,0.0,0.0
2022-02-02 00:00:00-05:00,32.56550787089882,32.7657583652259,32.11494982869175,32.54047775268555,107800,0.0,0.0
2022-02-03 00:00:00-05:00,32.373612510674064,32.715704687234656,32.32355225934176,32.3819580078125,95300,0.0,0.0
2022-02-04 00:00:00-05:00,32.20673859782714,32.55717628260618,31.8646464104504,32.26514434814453,103400,0.0,0.0
2022-02-07 00:00:00-05:00,32.1566825472174,32.3652754492888,31.998149904603075,32.173370361328125,65600,0.0,0.0
2022-02-08 00:00:00-05:00,32.32355425793331,32.78245795980977,32.24011519576274,32.68233108520508,71100,0.0,0.0
2022-02-09 00:00:00-05:00,32.79079928387575,32.807487095805676,32.08992709719235,32.26514434814453,146500,0.0,0.0
2022-02-10 00:00:00-05:00,32.0398656770934,32.298518795398024,31.7061158164025,31.9564266204834,107300,0.0,0.0
2022-02-11 00:00:00-05:00,31.898024866015334,32.22342927034949,31.672744159274387,31.84796142578125,101200,0.0,0.0
2022-02-14 00:00:00-05:00,31.99814729898282,32.34023950320823,31.580961528811596,31.89802360534668,122200,0.0,0.0
2022-02-15 00:00:00-05:00,32.148333733539,32.52380155512372,32.0899279816119,32.40699005126953,91200,0.0,0.0
2022-02-16 00:00:00-05:00,32.2985224023769,32.85755300403344,32.2985224023769,32.64896011352539,72200,0.0,0.0
2022-02-17 00:00:00-05:00,32.991045396993826,35.29390902402959,32.991045396993826,33.38319778442383,192900,0.0,0.0
2022-02-18 00:00:00-05:00,33.0327686597101,33.70026524025857,32.76577002749072,32.991050720214844,255300,0.0,0.0
2022-02-22 00:00:00-05:00,32.991049826983,33.15792476332067,32.44870707960423,32.849205017089844,194500,0.0,0.0
2022-02-23 00:00:00-05:00,33.08283521407415,33.233022356708354,32.457056514056674,32.6656494140625,134900,0.0,0.0
2022-02-24 00:00:00-05:00,32.2234279596958,32.6656470399227,31.74783643687852,32.50711441040039,144500,0.0,0.0
2022-02-25 00:00:00-05:00,32.55717362884386,33.35816943894229,32.53214350442654,33.082828521728516,116700,0.0,0.0
2022-02-28 00:00:00-05:00,32.96527800396685,33.18359290638399,32.545445102625564,32.62941360473633,147900,0.25,0.0
2022-03-01 00:00:00-05:00,32.570627616668204,32.822526642318195,31.722563613193696,32.0416374206543,151900,0.0,0.0
2022-03-02 00:00:00-05:00,32.20117826327595,33.72097433099806,32.20117826327595,33.502662658691406,256900,0.0,0.0
2022-03-03 00:00:00-05:00,33.796549455860664,34.14920756488256,33.62022040134972,34.090431213378906,130000,0.0,0.0
2022-03-04 00:00:00-05:00,33.687377936223136,34.93008245397249,33.687377936223136,34.560630798339844,174300,0.0,0.0
2022-03-07 00:00:00-05:00,34.703387348390876,34.72857629617206,34.149204872639615,34.23317337036133,163700,0.0,0.0
2022-03-08 00:00:00-05:00,34.401109135809506,34.61942083626587,33.536251176560675,33.56144332885742,116600,0.0,0.0
2022-03-09 00:00:00-05:00,34.014854785565774,34.350722333838256,33.68738568768878,33.79654312133789,110900,0.0,0.0
2022-03-10 00:00:00-05:00,33.410303065458585,34.17439881795944,33.36832041592859,34.16600036621094,92900,0.0,0.0
2022-03-11 00:00:00-05:00,34.140807180339706,34.41789839837901,33.494264207985125,33.502662658691406,121600,0.0,0.0
2022-03-14 00:00:00-04:00,33.68737863618016,34.6194078446253,33.58661967401761,34.37590408325195,128100,0.0,0.0
2022-03-15 00:00:00-04:00,34.52705497932647,34.54384867880983,33.69578767485965,34.0400505065918,138800,0.0,0.0
2022-03-16 00:00:00-04:00,33.98966953157438,34.45148505829643,33.846927890053486,34.23317337036133,158900,0.0,0.0
2022-03-17 00:00:00-04:00,34.04843981731014,34.61101744115096,33.99806193071581,34.325531005859375,104100,0.0,0.0
2022-03-18 00:00:00-04:00,34.19958121153882,34.19958121153882,33.18358655353745,33.67898941040039,504500,0.0,0.0
2022-03-21 00:00:00-04:00,33.930888909530964,34.77894980970814,33.930888909530964,34.258358001708984,139700,0.0,0.0
2022-03-22 00:00:00-04:00,34.38431039535491,34.51865677665233,33.99806494950863,34.04844284057617,114100,0.0,0.0
2022-03-23 00:00:00-04:00,34.00645733522661,34.00645733522661,33.48586555189265,33.5362434387207,134100,0.0,0.0
2022-03-24 00:00:00-04:00,33.687384083121636,34.30873805690886,33.52784876697973,34.140804290771484,106500,0.0,0.0
2022-03-25 00:00:00-04:00,34.367516857038254,34.871314988477465,34.2079815294656,34.787349700927734,76700,0.0,0.0
2022-03-28 00:00:00-04:00,34.43468816629307,34.92169579871622,34.21637649859777,34.40110397338867,79400,0.0,0.0
2022-03-29 00:00:00-04:00,34.73696501955233,34.90489878038105,34.2751495795759,34.54384231567383,153900,0.0,0.0
2022-03-30 00:00:00-04:00,34.49346685724219,34.82933119946786,34.31713463427314,34.64460372924805,132400,0.0,0.0
2022-03-31 00:00:00-04:00,34.51866239817002,35.00566690853262,34.409504944629596,34.443092346191406,130600,0.0,0.0
2022-04-01 00:00:00-04:00,34.6530062155345,35.68579471346149,34.63621251600674,35.576637268066406,177100,0.0,0.0
