Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,51.771508250126146,53.20738614948044,51.63589867540912,53.08773422241211,849000,0.0,0.0
2022-01-04 00:00:00-05:00,53.36692971065885,54.88258360556199,52.96807374284535,53.271202087402344,1151600,0.0,0.0
2022-01-05 00:00:00-05:00,54.866628842263665,55.44098243987068,51.96295773085879,52.002845764160156,1535700,0.0,0.0
2022-01-06 00:00:00-05:00,52.64101574497154,53.77377146565931,52.010822503888726,53.23929977416992,1401100,0.0,0.0
2022-01-07 00:00:00-05:00,53.67005918284779,55.59254790940959,53.223342437049844,55.28144073486328,1212900,0.0,0.0
2022-01-10 00:00:00-05:00,55.03414744503022,56.92472701655125,54.651249105266075,55.9993782043457,2126500,0.0,0.0
2022-01-11 00:00:00-05:00,56.0871318666276,56.54980631280632,54.49968660314946,55.75209426879883,1894200,0.0,0.0
2022-01-12 00:00:00-05:00,56.54182405918631,58.75946851932433,55.46491408229937,58.32072448730469,1820900,0.0,0.0
2022-01-13 00:00:00-05:00,58.496209494221574,58.56002790077334,55.7520788730777,55.91959762573242,1035900,0.0,0.0
2022-01-14 00:00:00-05:00,56.21477784810523,57.17203002201353,55.58059813073945,57.052371978759766,1534500,0.0,0.0
2022-01-18 00:00:00-05:00,58.23297558901297,58.38454281548233,54.85865117496151,55.41705322265625,1464200,0.0,0.0
2022-01-19 00:00:00-05:00,55.57660267917047,56.358363245038106,53.39087314538713,53.86949920654297,1515600,0.0,0.0
2022-01-20 00:00:00-05:00,53.27918167615298,54.4757495967809,51.548148211632125,51.68375778198242,2253500,0.0,0.0
2022-01-21 00:00:00-05:00,51.005708350447414,51.516246628291114,49.71341565694656,50.28776931762695,1823900,0.0,0.0
2022-01-24 00:00:00-05:00,49.09119544555931,50.91795659021665,49.01940124641903,50.86211395263672,1705700,0.0,0.0
2022-01-25 00:00:00-05:00,51.173221632167696,54.20452332077907,50.50314348786564,53.55039978027344,2560500,0.0,0.0
2022-01-26 00:00:00-05:00,54.91449161932055,56.29453606876274,53.606244415231586,54.587432861328125,1722800,0.0,0.0
2022-01-27 00:00:00-05:00,56.119033997210906,56.398231960170335,53.350972580029264,55.13785171508789,1875000,0.0,0.0
2022-01-28 00:00:00-05:00,55.113922735210714,56.08713241213495,53.96522151918832,54.55552673339844,1823000,0.0,0.0
2022-01-31 00:00:00-05:00,54.42789081339068,55.074035566566536,53.78971879801398,54.38002395629883,1025000,0.0,0.0
2022-02-01 00:00:00-05:00,53.97319801741429,55.241557203743945,53.795302492297616,54.61934280395508,1747100,0.0,0.0
2022-02-02 00:00:00-05:00,55.83985417866878,56.86092482416609,54.148702118275665,55.44099807739258,2622100,0.0,0.0
2022-02-03 00:00:00-05:00,54.71505960275535,55.273461618100505,53.5184916805204,53.99712371826172,1319900,0.0,0.0
