Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-06 00:00:00-05:00,21.0,22.0,20.110000610351562,21.049999237060547,6771300,0.0,0.0
2026-02-09 00:00:00-05:00,23.010000228881836,26.040000915527344,20.950000762939453,21.0,3503600,0.0,0.0
2026-02-10 00:00:00-05:00,21.329999923706055,21.920000076293945,20.5,21.25,993600,0.0,0.0
2026-02-11 00:00:00-05:00,21.270000457763672,23.0,21.06999969482422,22.3799991607666,888400,0.0,0.0
2026-02-12 00:00:00-05:00,22.950000762939453,22.959999084472656,20.579999923706055,20.729999542236328,707000,0.0,0.0
2026-02-13 00:00:00-05:00,20.729999542236328,22.020000457763672,20.700000762939453,21.920000076293945,370700,0.0,0.0
2026-02-17 00:00:00-05:00,22.649999618530273,24.209999084472656,22.450000762939453,23.950000762939453,844300,0.0,0.0
2026-02-18 00:00:00-05:00,24.549999237060547,25.18000030517578,23.950000762939453,25.139999389648438,426900,0.0,0.0
2026-02-19 00:00:00-05:00,25.729999542236328,26.0,25.299999237060547,25.920000076293945,640500,0.0,0.0
2026-02-20 00:00:00-05:00,26.360000610351562,27.0,23.8700008392334,24.09000015258789,613600,0.0,0.0
2026-02-23 00:00:00-05:00,24.3799991607666,24.549999237060547,22.670000076293945,24.010000228881836,443300,0.0,0.0
2026-02-24 00:00:00-05:00,24.010000228881836,24.299999237060547,22.850000381469727,23.559999465942383,258300,0.0,0.0
2026-02-25 00:00:00-05:00,23.459999084472656,23.8799991607666,21.170000076293945,22.399999618530273,542400,0.0,0.0
2026-02-26 00:00:00-05:00,22.399999618530273,23.25,21.549999237060547,23.020000457763672,362900,0.0,0.0
2026-02-27 00:00:00-05:00,22.899999618530273,23.540000915527344,22.260000228881836,23.209999084472656,488000,0.0,0.0
2026-03-02 00:00:00-05:00,22.639999389648438,24.260000228881836,22.219999313354492,23.579999923706055,300400,0.0,0.0
2026-03-03 00:00:00-05:00,22.90999984741211,24.3700008392334,22.649999618530273,23.270000457763672,396400,0.0,0.0
2026-03-04 00:00:00-05:00,23.420000076293945,24.34000015258789,23.229999542236328,23.790000915527344,319700,0.0,0.0
2026-03-05 00:00:00-05:00,23.729999542236328,24.149999618530273,21.309999465942383,21.989999771118164,486400,0.0,0.0
2026-03-06 00:00:00-05:00,21.799999237060547,21.979999542236328,20.600000381469727,20.75,519800,0.0,0.0
2026-03-09 00:00:00-04:00,21.040000915527344,21.469999313354492,20.75,21.170000076293945,398400,0.0,0.0
2026-03-10 00:00:00-04:00,21.0,21.799999237060547,20.75,21.31999969482422,452500,0.0,0.0
2026-03-11 00:00:00-04:00,21.110000610351562,21.139999389648438,20.200000762939453,20.700000762939453,550000,0.0,0.0
2026-03-12 00:00:00-04:00,20.600000381469727,21.850000381469727,20.06999969482422,20.350000381469727,1217500,0.0,0.0
2026-03-13 00:00:00-04:00,17.729999542236328,19.559999465942383,15.760000228881836,18.8700008392334,2712200,0.0,0.0
2026-03-16 00:00:00-04:00,18.760000228881836,18.950000762939453,17.75,18.100000381469727,947300,0.0,0.0
2026-03-17 00:00:00-04:00,18.149999618530273,18.799999237060547,18.049999237060547,18.299999237060547,500600,0.0,0.0
2026-03-18 00:00:00-04:00,18.100000381469727,19.0,18.010000228881836,18.219999313354492,504700,0.0,0.0
2026-03-19 00:00:00-04:00,18.0,18.049999237060547,16.81999969482422,17.360000610351562,619800,0.0,0.0
2026-03-20 00:00:00-04:00,17.149999618530273,17.290000915527344,16.399999618530273,17.100000381469727,1186100,0.0,0.0
