Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-31 00:00:00-04:00,10.050000190734863,10.050000190734863,9.800000190734863,9.8100004196167,17000,0.0,0.0
2026-08-03 00:00:00-04:00,9.800000190734863,9.829999923706055,9.800000190734863,9.800000190734863,9000,0.0,0.0
2026-08-04 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2026-08-05 00:00:00-04:00,9.850000381469727,9.850000381469727,9.84000015258789,9.850000381469727,400100,0.0,0.0
2026-08-06 00:00:00-04:00,9.859999656677246,9.859999656677246,9.829999923706055,9.829999923706055,81200,0.0,0.0
2026-08-07 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,5100,0.0,0.0
2026-08-10 00:00:00-04:00,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,1038300,0.0,0.0
2026-08-11 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,500,0.0,0.0
2026-08-12 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2026-08-13 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2026-08-14 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,300,0.0,0.0
2026-08-17 00:00:00-04:00,9.819999694824219,9.850000381469727,9.800000190734863,9.850000381469727,120300,0.0,0.0
2026-08-18 00:00:00-04:00,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,800,0.0,0.0
2026-08-19 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0.0,0.0
2026-08-20 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0.0,0.0
2026-08-21 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,763,0.0,0.0
