Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.988788859271565,12.241184173500441,11.988788859271565,12.21594524383545,48800,0.0,0.0
2022-01-04 00:00:00-05:00,12.26011368470065,12.417860898958732,12.247493618716227,12.297972679138184,44700,0.0,0.0
2022-01-05 00:00:00-05:00,12.304283269556977,12.480960590795787,12.146536048152402,12.253804206848145,71100,0.0,0.0
2022-01-06 00:00:00-05:00,12.392619723875947,12.556676957317183,12.291661611529898,12.54405689239502,37600,0.0,0.0
2022-01-07 00:00:00-05:00,12.588228683791032,12.73966587112715,12.480960525655142,12.657636642456055,62000,0.0,0.0
2022-01-10 00:00:00-05:00,12.65763684956193,12.739666079575198,12.619777852987394,12.727046012878418,51800,0.0,0.0
2022-01-11 00:00:00-05:00,12.745975876608771,13.376964757559387,12.73966584337737,13.351724624633789,71100,0.0,0.0
2022-01-12 00:00:00-05:00,13.38327111117305,13.616737483477008,13.238143984248849,13.566258430480957,45900,0.0,0.0
2022-01-13 00:00:00-05:00,13.597808744731886,13.724006991577955,13.522090759436788,13.610428810119629,26400,0.0,0.0
2022-01-14 00:00:00-05:00,13.559948856011882,13.629358007542072,13.43375182102088,13.534709930419922,53500,0.0,0.0
2022-01-18 00:00:00-05:00,13.692463960582325,14.00795851079375,13.515786579198096,13.995338439941406,64000,0.0,0.0
2022-01-19 00:00:00-05:00,14.096291938157039,14.241419094417608,13.925924648538563,14.140460968017578,65200,0.0,0.0
2022-01-20 00:00:00-05:00,14.064742444609147,14.102601439702585,13.77448693951743,13.818655967712402,48900,0.0,0.0
2022-01-21 00:00:00-05:00,13.97640096556555,13.97640096556555,13.471610432749882,13.724005699157715,108300,0.0,0.0
2022-01-24 00:00:00-05:00,13.30755395037615,13.616738319396973,13.175045675929722,13.616738319396973,68200,0.0,0.0
2022-01-25 00:00:00-05:00,13.660906747846719,14.033190221645027,13.49684952180716,13.869132995605469,82100,0.0,0.0
2022-01-26 00:00:00-05:00,14.0584316890344,14.0584316890344,13.6861481797862,13.850205421447754,57400,0.0,0.0
2022-01-27 00:00:00-05:00,14.058433687436947,14.071052551269533,13.76817815600193,14.071052551269531,46600,0.0,0.0
2022-01-28 00:00:00-05:00,14.102602065777734,14.197250159471047,13.957474908546937,14.127840995788574,47100,0.0,0.0
2022-01-31 00:00:00-05:00,14.172010155102774,14.20356032229862,13.925924868554272,14.077362060546875,66400,0.0,0.0
2022-02-01 00:00:00-05:00,14.108911608377555,14.27296886004657,14.077361442566726,14.096291542053223,189400,0.0,0.0
2022-02-02 00:00:00-05:00,13.80228183642492,13.918593394088202,13.517964832412401,13.634276390075684,123800,0.525,0.0
2022-02-03 00:00:00-05:00,13.595508058693342,13.601968717203949,13.278881562567468,13.324114799499512,57500,0.0,0.0
2022-02-04 00:00:00-05:00,13.317654251880802,13.530891746151275,12.92994938071272,13.020413398742676,68400,0.0,0.0
2022-02-07 00:00:00-05:00,13.085028951290969,13.421039867069842,13.085028951290969,13.298266410827637,49600,0.0,0.0
2022-02-08 00:00:00-05:00,13.356423068342076,13.42104074598965,13.013950239545725,13.09149169921875,30400,0.0,0.0
2022-02-09 00:00:00-05:00,13.11733796461503,13.362884891941121,13.033335846832745,13.272420883178711,50800,0.0,0.0
2022-02-10 00:00:00-05:00,13.28534229651964,13.569659312932508,13.220724624724046,13.317651748657227,71300,0.0,0.0
2022-02-11 00:00:00-05:00,13.317652301019237,13.679509552611522,13.317652301019237,13.640739440917969,33100,0.0,0.0
2022-02-14 00:00:00-05:00,13.569659073619793,13.65366118273691,13.259495733446434,13.382267951965332,38500,0.0,0.0
2022-02-15 00:00:00-05:00,13.36934686607588,13.517966662104135,13.188417614946031,13.479196548461914,44500,0.0,0.0
2022-02-16 00:00:00-05:00,13.41457608586932,13.692431179661785,13.41457608586932,13.582581520080566,25500,0.0,0.0
2022-02-17 00:00:00-05:00,13.660123880524932,13.718279664305074,13.608429987440319,13.640739440917969,32800,0.0,0.0
2022-02-18 00:00:00-05:00,13.640742387022284,13.640742387022284,13.201343584662663,13.408119201660156,51000,0.0,0.0
2022-02-22 00:00:00-05:00,13.349961427668886,13.49858122630945,13.130262059035132,13.20134162902832,34300,0.0,0.0
2022-02-23 00:00:00-05:00,13.162567590295778,13.375805004219067,13.091488041494898,13.117334365844727,16000,0.0,0.0
2022-02-24 00:00:00-05:00,12.955794334411621,13.065644015663855,12.742556862860775,12.955794334411621,62100,0.0,0.0
2022-02-25 00:00:00-05:00,12.955794205851173,13.130261562428718,12.923485983883332,12.98164176940918,40900,0.0,0.0
2022-02-28 00:00:00-05:00,12.923487080673459,13.227188583376568,12.813637391188545,13.007489204406738,40700,0.0,0.0
2022-03-01 00:00:00-05:00,13.362884975055561,13.67304834915271,13.311191079372703,13.479196548461914,55000,0.0,0.0
