Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.670137194663475,23.695864557410406,23.327092059969154,23.60152816772461,2972300,0.0,0.0
2022-01-04 00:00:00-05:00,23.652979146058126,23.910262529584436,23.592946465619846,23.687284469604492,3840400,0.0,0.0
2022-01-05 00:00:00-05:00,23.79877293677699,23.987447304516465,23.687283909423623,23.81592559814453,3742700,0.0,0.0
2022-01-06 00:00:00-05:00,23.893114300828735,23.91884166073264,23.678710910866574,23.713014602661133,2562200,0.0,0.0
2022-01-07 00:00:00-05:00,23.713009723485296,23.987445744446166,23.515759037890636,23.90168571472168,3838100,0.0,0.0
2022-01-10 00:00:00-05:00,23.90168726921441,24.030328957935314,23.704434935023343,23.81592559814453,6248700,0.0,0.0
2022-01-11 00:00:00-05:00,23.80735305353271,23.884538406193567,23.464307950466722,23.85023307800293,5969600,0.0,0.0
2022-01-12 00:00:00-05:00,23.75589727533176,24.03033336446546,23.687288253048333,23.970300674438477,4115100,0.0,0.0
2022-01-13 00:00:00-05:00,23.978876313646943,24.3905320992997,23.935996286447036,24.296194076538086,5476400,0.0,0.0
2022-01-14 00:00:00-05:00,24.253314049338176,24.35622676892523,24.124670696202084,24.296194076538086,5641900,0.0,0.0
2022-01-18 00:00:00-05:00,24.1932801897736,24.270465548842957,23.858811390985203,24.150400161743164,4624400,0.0,0.0
2022-01-19 00:00:00-05:00,24.150399644352667,24.22758500176843,23.815930852729824,23.96172523498535,5016100,0.0,0.0
2022-01-20 00:00:00-05:00,23.987452261451814,24.19327933309238,23.83308318454751,23.87596321105957,4786400,0.0,0.0
2022-01-21 00:00:00-05:00,24.004605088206564,24.073214112549323,23.541494582834975,23.610103607177734,5027000,0.0,0.0
2022-01-24 00:00:00-05:00,23.41284891457841,23.610101271346114,22.649573389807756,23.189870834350586,9006700,0.0,0.0
2022-01-25 00:00:00-05:00,23.164140012259,23.41284706786594,22.949736644839835,23.2756290435791,8125100,0.0,0.0
2022-01-26 00:00:00-05:00,23.28420316566033,23.704433529643666,23.18986680526748,23.438573837280273,5749800,0.0,0.0
2022-01-27 00:00:00-05:00,23.73016435654927,24.124665760535546,23.63582635308827,23.98744773864746,7021200,0.0,0.0
2022-01-28 00:00:00-05:00,24.22758213752068,25.10234832763672,24.22758213752068,25.10234832763672,16433600,0.0,0.0
2022-01-31 00:00:00-05:00,24.8879494071558,25.05947116183936,24.613513291047475,25.02516746520996,13156300,0.0,0.0
2022-02-01 00:00:00-05:00,25.00801280814712,25.170959852527485,24.502020645940846,24.725000381469727,7493800,0.0,0.0
2022-02-02 00:00:00-05:00,24.776454263209892,25.43681707136101,24.776454263209892,25.385360717773438,8064500,0.0,0.0
2022-02-03 00:00:00-05:00,25.35963393651245,25.891355089219854,25.23956855573935,25.505428314208984,9597300,0.0,0.0
2022-02-04 00:00:00-05:00,25.2652920272855,25.479695394668852,24.836485292518798,25.170955657958984,7231100,0.0,0.0
2022-02-07 00:00:00-05:00,25.02830971392247,25.287669769923017,24.786239119076544,24.889984130859375,5789300,0.235,0.0
2022-02-08 00:00:00-05:00,25.036956220484978,25.28767239643443,24.889986716065053,24.985084533691406,4470700,0.0,0.0
2022-02-09 00:00:00-05:00,25.140702637546767,25.192574327217557,24.846760314460152,25.088830947875977,4381500,0.0,0.0
2022-02-10 00:00:00-05:00,24.838115547352476,25.07154063174599,24.509592637035606,24.639272689819336,4793400,0.0,0.0
2022-02-11 00:00:00-05:00,24.682494641841302,25.011019145459255,24.526879594253437,24.86404800415039,5717900,0.0,0.0
2022-02-14 00:00:00-05:00,24.9418566862333,24.9937283694568,24.293454874540778,24.561460494995117,4439300,0.0,0.0
2022-02-15 00:00:00-05:00,24.336680403737244,24.855402170125373,24.328034848584156,24.431779861450195,4413500,0.0,0.0
2022-02-16 00:00:00-05:00,24.4404236652992,24.691138150889447,24.241580857939535,24.552812576293945,4802300,0.0,0.0
2022-02-17 00:00:00-05:00,24.466362081941163,24.73436936283552,24.28481035840416,24.699787139892578,3773300,0.0,0.0
2022-02-18 00:00:00-05:00,24.578755334399265,24.89863268660348,24.414493055472832,24.596046447753906,5024700,0.0,0.0
2022-02-22 00:00:00-05:00,24.665203476738935,24.743011819644334,24.31074398082363,24.518232345581055,5228200,0.0,0.0
2022-02-23 00:00:00-05:00,24.475005613271463,25.253087426447415,24.12054610228052,24.388551712036133,7648700,0.0,0.0
2022-02-24 00:00:00-05:00,24.241577948673157,24.57010073666825,24.111896295203604,24.492292404174805,9223200,0.0,0.0
2022-02-25 00:00:00-05:00,24.794881161165865,25.132049515990296,24.596038369806372,25.054241180419922,5719900,0.0,0.0
2022-02-28 00:00:00-05:00,24.777593711875674,25.114762116482662,24.777593711875674,25.011018753051758,5890600,0.0,0.0
2022-03-01 00:00:00-05:00,25.062891802716507,25.23579961650015,24.552815565923,24.768949508666992,6395000,0.0,0.0
2022-03-02 00:00:00-05:00,24.708432437848828,25.296317029976343,24.699786882203288,25.23579978942871,5793600,0.0,0.0
2022-03-03 00:00:00-05:00,25.32225116524547,25.78045402585085,25.287668946120778,25.650774002075195,6779900,0.0,0.0
2022-03-04 00:00:00-05:00,25.572963871259358,26.36833671687474,25.48650997845904,26.351045608520508,4230600,0.0,0.0
2022-03-07 00:00:00-05:00,26.368336347336857,26.402918563560675,25.918777430252213,26.03116798400879,3602300,0.0,0.0
2022-03-08 00:00:00-05:00,26.13491294130955,26.186786268834044,25.547028421132733,25.598901748657227,5677900,0.0,0.0
2022-03-09 00:00:00-05:00,25.910136982496272,26.057108132470514,25.633485794067383,25.633485794067383,4063100,0.0,0.0
2022-03-10 00:00:00-05:00,25.460579706280065,25.96201039913552,25.417351927344413,25.866910934448242,4482700,0.0,0.0
2022-03-11 00:00:00-05:00,25.84097267084846,26.152206064075134,25.737229305753605,25.754520416259766,3941700,0.0,0.0
2022-03-14 00:00:00-04:00,26.013878475027592,26.065750153581156,25.434639509438192,25.598901748657227,3270100,0.0,0.0
2022-03-15 00:00:00-04:00,25.87555355180084,25.89284466141152,25.5210940496368,25.8063907623291,3237200,0.0,0.0
2022-03-16 00:00:00-04:00,25.797747738920965,26.06575336830057,25.59890490579968,26.01388168334961,3921900,0.0,0.0
2022-03-17 00:00:00-04:00,25.996590684548497,26.29053298216125,25.970655666446344,26.05710792541504,3782300,0.0,0.0
2022-03-18 00:00:00-04:00,26.06575336830057,26.19543340516353,25.832328312564556,26.01388168334961,8149400,0.0,0.0
2022-03-21 00:00:00-04:00,26.074400902825193,26.498023268178883,26.013883657627705,26.2473087310791,3384800,0.0,0.0
2022-03-22 00:00:00-04:00,26.376984532560545,26.420210658181396,26.065751151383232,26.12626838684082,4033900,0.0,0.0
2022-03-23 00:00:00-04:00,26.195432548782566,26.299177564263985,25.832327468054224,26.152206420898438,4058900,0.0,0.0
2022-03-24 00:00:00-04:00,26.152201747890736,26.47208064357737,26.074393412425632,26.402917861938477,2892000,0.0,0.0
2022-03-25 00:00:00-04:00,26.49802186784874,26.956226434227162,26.463441293408177,26.92164421081543,3925800,0.0,0.0
2022-03-28 00:00:00-04:00,26.887061699490474,27.016741730000266,26.72279944806018,26.843833923339844,4595400,0.0,0.0
2022-03-29 00:00:00-04:00,26.809252495979756,27.198292575095913,26.705507485499513,27.1723575592041,2836000,0.0,0.0
2022-03-30 00:00:00-04:00,27.20693819876354,27.336619874434113,27.034032046154447,27.327974319458008,2541800,0.0,0.0
2022-03-31 00:00:00-04:00,27.241520682861307,27.656497431912854,27.232875127801357,27.49223518371582,3599800,0.0,0.0
2022-04-01 00:00:00-04:00,27.423071312458514,27.742950241197807,27.181002376195114,27.73430633544922,3716500,0.0,0.0
2022-04-04 00:00:00-04:00,27.57004203771327,27.604624256080882,27.0859025233632,27.423070907592773,4721200,0.0,0.0
2022-04-05 00:00:00-04:00,27.48359210620929,27.838051629498537,27.414427663644492,27.544109344482422,3551600,0.0,0.0
2022-04-06 00:00:00-04:00,27.630558335480625,28.175216713535153,27.60462332155385,28.06282615661621,4529500,0.0,0.0
2022-04-07 00:00:00-04:00,28.036893628376905,28.036893628376905,27.483591295939505,27.760242462158203,4588700,0.0,0.0
2022-04-08 00:00:00-04:00,27.915858318808528,27.959084443870655,27.630559957102996,27.7083683013916,3057200,0.0,0.0
2022-04-11 00:00:00-04:00,27.76024247745118,27.889920856595232,27.492235217179523,27.570043563842773,2962900,0.0,0.0
