Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,192.6945115329999,193.31407106021334,186.84852612131414,187.69337463378906,26800,0.0,0.0
2022-01-04 00:00:00-05:00,187.236975398329,191.76228529971698,183.39144439868915,184.11976623535156,59900,0.0,0.0
2022-01-05 00:00:00-05:00,183.95464297864925,183.95464297864925,176.74911499023438,176.74911499023438,136800,0.0,0.0
2022-01-06 00:00:00-05:00,171.90332382958175,177.15693904799994,171.90332382958175,175.6031951904297,73200,0.0,0.0
2022-01-07 00:00:00-05:00,175.62265470397227,175.62265470397227,169.89318146285018,170.9905242919922,52200,0.0,0.0
2022-01-10 00:00:00-05:00,169.03860210876653,169.03860210876653,163.80633904001158,167.36831665039062,65300,0.0,0.0
2022-01-11 00:00:00-05:00,167.98987511446845,169.08235793718993,165.9020101626194,167.9121856689453,80000,0.0,0.0
2022-01-12 00:00:00-05:00,168.2908908968867,170.64094075637232,167.99955921793094,168.3200225830078,85800,0.0,0.0
2022-01-13 00:00:00-05:00,169.54359330697758,169.61157711793362,164.99887258101643,165.3193359375,87900,0.0,0.0
2022-01-14 00:00:00-05:00,163.35771050217178,164.28995402294947,159.1140272774117,160.65806579589844,83900,0.0,0.0
2022-01-18 00:00:00-05:00,158.08466905407377,160.56970862513782,157.64767893445892,157.9390106201172,77600,0.0,0.0
2022-01-19 00:00:00-05:00,158.6867318999965,161.82822668640299,157.0358723815405,157.0455780029297,94200,0.0,0.0
2022-01-20 00:00:00-05:00,157.56028649723004,159.74525194942584,154.7441147303869,154.8606414794922,81000,0.0,0.0
2022-01-21 00:00:00-05:00,154.326537330869,154.90920071747763,150.3353331405127,150.60723876953125,54100,0.0,0.0
2022-01-24 00:00:00-05:00,148.86896589306514,153.073811829608,145.81972614918857,152.3357696533203,156600,0.0,0.0
2022-01-25 00:00:00-05:00,149.41280186308555,154.43336542076676,148.77187507246765,152.73394775390625,208000,0.0,0.0
2022-01-26 00:00:00-05:00,154.74217146298673,158.8809751187465,153.5787858416979,154.0352020263672,154000,0.0,0.0
2022-01-27 00:00:00-05:00,155.55981910532697,155.55981910532697,148.58734442866847,149.0631866455078,139200,0.0,0.0
2022-01-28 00:00:00-05:00,148.73302044058272,150.02457949512984,146.4994973749579,149.87890625,98300,0.0,0.0
2022-01-31 00:00:00-05:00,150.26735563014316,155.11311374389027,149.54873946973171,154.7732391357422,161100,0.0,0.0
2022-02-01 00:00:00-05:00,155.6569291874008,155.8220285023313,152.39404691787885,154.38479614257812,72300,0.0,0.0
2022-02-02 00:00:00-05:00,155.34619241167275,156.03566211442683,154.20029169121105,155.84144592285156,86700,0.0,0.0
2022-02-03 00:00:00-05:00,153.44281145469446,154.28767470844784,150.74316685393805,151.05392456054688,107800,0.0,0.0
2022-02-04 00:00:00-05:00,149.84980116480543,152.84077821926056,149.58760113122332,151.61720275878906,75600,0.0,0.0
2022-02-07 00:00:00-05:00,152.54939619638577,152.84072782455826,150.14108338446135,151.15101623535156,69700,0.0,0.0
2022-02-08 00:00:00-05:00,151.18988476605026,154.7246723544605,151.10248971343492,154.36537170410156,105900,0.0,0.0
2022-02-09 00:00:00-05:00,154.98684391825196,157.3174671338797,154.98684391825196,156.55030822753906,51900,0.0,0.0
2022-02-10 00:00:00-05:00,154.30709777327763,155.79773319976957,151.91821069611728,152.4523162841797,56600,0.0,0.0
2022-02-11 00:00:00-05:00,153.24859058101944,153.50108491430487,147.0335848175272,147.87843322753906,84200,0.0,0.0
2022-02-14 00:00:00-05:00,148.07263989363665,148.703860868671,145.2176167103291,147.30548095703125,95600,0.0,0.0
2022-02-15 00:00:00-05:00,149.34482816033835,149.34482816033835,144.46993753453054,146.86854553222656,265600,0.0,0.0
2022-02-16 00:00:00-05:00,146.70344219222434,146.70344219222434,143.605644376199,145.04286193847656,82000,0.0,0.0
2022-02-17 00:00:00-05:00,143.78043695149992,143.7998630158168,136.6040398230691,136.8856658935547,120700,0.0,0.0
2022-02-18 00:00:00-05:00,136.17673311054605,136.97303862249794,132.3991717839838,134.0791778564453,66000,0.0,0.0
2022-02-22 00:00:00-05:00,134.01119000163078,134.78806942895687,131.7970932652841,132.9332733154297,95400,0.0,0.0
2022-02-23 00:00:00-05:00,134.37046266563488,136.86618489874527,133.7101249213386,133.92376708984375,113900,0.0,0.0
2022-02-24 00:00:00-05:00,130.90367526082557,140.95450471051328,130.466685253055,140.20677185058594,187400,0.0,0.0
2022-02-25 00:00:00-05:00,140.28443767425347,140.83795430627168,136.2058254403817,140.80882263183594,111400,0.0,0.0
2022-02-28 00:00:00-05:00,139.69209328476063,140.01254175942026,136.3126702836638,138.1577606201172,126100,0.0,0.0
