Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-07 00:00:00-04:00,21.0,22.469999313354492,18.190000534057617,18.25,3301700,0.0,0.0
2026-08-10 00:00:00-04:00,18.100000381469727,19.0,17.219999313354492,18.559999465942383,598400,0.0,0.0
2026-08-11 00:00:00-04:00,18.40999984741211,18.969999313354492,18.200000762939453,18.520000457763672,237900,0.0,0.0
2026-08-12 00:00:00-04:00,18.520000457763672,19.6200008392334,18.5,19.3799991607666,208200,0.0,0.0
2026-08-13 00:00:00-04:00,19.459999084472656,20.489999771118164,19.25,20.059999465942383,273500,0.0,0.0
2026-08-14 00:00:00-04:00,20.010000228881836,20.100000381469727,18.459999084472656,19.489999771118164,303600,0.0,0.0
2026-08-17 00:00:00-04:00,19.489999771118164,19.6200008392334,19.0,19.299999237060547,172200,0.0,0.0
2026-08-18 00:00:00-04:00,19.170000076293945,20.049999237060547,19.0,20.0,255000,0.0,0.0
2026-08-19 00:00:00-04:00,20.0,21.110000610351562,20.0,20.940000534057617,175600,0.0,0.0
2026-08-20 00:00:00-04:00,20.75,21.709999084472656,20.520000457763672,21.399999618530273,82700,0.0,0.0
2026-08-21 00:00:00-04:00,21.520000457763672,22.899999618530273,20.64310073852539,22.3700008392334,195942,0.0,0.0
