Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.12259163288578,6.316702670827816,6.106415713057277,6.292438983917236,1198900,0.0,0.0
2022-01-04 00:00:00-05:00,6.3894951981014065,6.4946384955946845,6.357143354924338,6.405671119689941,1106000,0.0,0.0
2022-01-05 00:00:00-05:00,6.518903263207183,6.583606952605815,6.4137591894377906,6.421847343444824,1097800,0.0,0.0
2022-01-06 00:00:00-05:00,6.559341994403998,6.5997819900512695,6.454198699916979,6.5997819900512695,700000,0.0,0.0
2022-01-07 00:00:00-05:00,6.6321332710617975,6.672573263286852,6.526989599808137,6.615957736968994,755700,0.0,0.0
2022-01-10 00:00:00-05:00,6.632133832303334,6.70492567020267,6.5431664589423475,6.5997819900512695,1068000,0.0,0.0
2022-01-11 00:00:00-05:00,6.672573738497143,6.907124784512378,6.599781901573666,6.890949249267578,1107000,0.0,0.0
2022-01-12 00:00:00-05:00,6.907125304218188,6.907125304218188,6.777717927207916,6.826245307922363,668400,0.0,0.0
2022-01-13 00:00:00-05:00,6.834333461817708,6.947565302366101,6.801981617565139,6.826245307922363,786200,0.0,0.0
2022-01-14 00:00:00-05:00,6.818157664958372,6.979916880043343,6.818157664958372,6.955653190612793,1041000,0.0,0.0
2022-01-18 00:00:00-05:00,7.044619992761947,7.109323673530128,6.874772637913294,6.915212631225586,1074800,0.0,0.0
2022-01-19 00:00:00-05:00,6.947565302366101,6.947565302366101,6.777717927207916,6.826245307922363,588900,0.0,0.0
2022-01-20 00:00:00-05:00,6.7696286056161625,6.882860426633147,6.664484937099394,6.672573089599609,697900,0.0,0.0
2022-01-21 00:00:00-05:00,6.648308672210767,6.7130123424386765,6.462285041809082,6.462285041809082,1069000,0.0,0.0
2022-01-24 00:00:00-05:00,6.2843513748434185,6.607870185066127,6.2277354577135196,6.591693878173828,1798300,0.0,0.0
2022-01-25 00:00:00-05:00,6.5512547672359736,6.979916880043343,6.543166613649531,6.955653190612793,1209000,0.0,0.0
2022-01-26 00:00:00-05:00,7.0527084583593345,7.133587677240837,6.785805570525749,6.890949249267578,828100,0.0,0.0
2022-01-27 00:00:00-05:00,6.963740666384383,7.0769725041288085,6.696837765077828,6.801981449127197,623000,0.0,0.0
2022-01-28 00:00:00-05:00,6.761541019032681,6.899036537729515,6.599781812133093,6.793892860412598,522500,0.0,0.0
2022-01-31 00:00:00-05:00,6.737277929060003,6.890949767756309,6.656397932764178,6.826245307922363,841900,0.0,0.0
2022-02-01 00:00:00-05:00,6.785805903512134,6.963740656580129,6.753454060106245,6.93947696685791,1488800,0.0,0.0
2022-02-02 00:00:00-05:00,6.963740136729221,6.9718282898091015,6.842420925845948,6.947564601898193,1041400,0.0,0.0
2022-02-03 00:00:00-05:00,6.907123674929966,6.939475511551215,6.713012655202473,6.721100807189941,879900,0.0,0.0
2022-02-04 00:00:00-05:00,6.801980281820552,6.850508424334055,6.672572930222756,6.785804748535156,1058600,0.0,0.0
2022-02-07 00:00:00-05:00,6.724078946344367,6.79815093233369,6.6911581508928535,6.732309341430664,756800,0.145,0.0
2022-02-08 00:00:00-05:00,6.691158253230409,6.732309444397604,6.60062626057753,6.658237457275391,671500,0.0,0.0
2022-02-09 00:00:00-05:00,6.65000592534104,6.740537902518789,6.625315528818664,6.66646671295166,547000,0.0,0.0
2022-02-10 00:00:00-05:00,6.584165244536399,6.79815080335831,6.5759348496062495,6.633546829223633,647700,0.0,0.0
2022-02-11 00:00:00-05:00,6.699387954088439,7.012135875693382,6.674696771011012,6.995675086975098,642600,0.0,0.0
2022-02-14 00:00:00-05:00,6.995675092659822,6.995675092659822,6.781689548509879,6.855761528015137,951800,0.0,0.0
