Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2261.60009765625,2400.0,2210.0,2340.0,1054,0.0,0.0
2022-01-04 00:00:00-05:00,2280.0,2310.0,2100.0,2150.0,992,0.0,0.0
2022-01-05 00:00:00-05:00,2100.0,2160.0,2020.0,2030.0,704,0.0,0.0
2022-01-06 00:00:00-05:00,2010.0,2065.0,1920.0,2020.0,502,0.0,0.0
2022-01-07 00:00:00-05:00,2030.0,2110.0,1980.0,2010.0,333,0.0,0.0
2022-01-10 00:00:00-05:00,1980.0,1990.0,1748.699951171875,1820.0,651,0.0,0.0
2022-01-11 00:00:00-05:00,1780.0,2090.0,1760.0,1860.0,413,0.0,0.0
2022-01-12 00:00:00-05:00,1862.0,1920.0,1770.0,1810.0,250,0.0,0.0
2022-01-13 00:00:00-05:00,1850.0,1850.0,1710.0,1710.0,202,0.0,0.0
2022-01-14 00:00:00-05:00,1700.0,1707.5,1600.0,1660.0,292,0.0,0.0
2022-01-18 00:00:00-05:00,1630.0,1640.0,1550.0,1570.0,217,0.0,0.0
2022-01-19 00:00:00-05:00,1550.0,1570.0,1512.4000244140625,1550.0,159,0.0,0.0
2022-01-20 00:00:00-05:00,1550.0,1640.0,1530.199951171875,1580.0,145,0.0,0.0
2022-01-21 00:00:00-05:00,1540.0,1650.0,1460.0,1480.0,517,0.0,0.0
2022-01-24 00:00:00-05:00,1420.0,1440.0,1280.0,1380.0,413,0.0,0.0
2022-01-25 00:00:00-05:00,1380.0,1470.0,1380.0,1450.0,157,0.0,0.0
2022-01-26 00:00:00-05:00,1450.0,1720.0,1380.0,1400.0,5055,0.0,0.0
2022-01-27 00:00:00-05:00,1385.0,1400.5,1260.0,1280.0,480,0.0,0.0
2022-01-28 00:00:00-05:00,1290.0,1340.0,1280.0999755859375,1310.0,220,0.0,0.0
2022-01-31 00:00:00-05:00,1330.0,1380.0,1290.0,1310.0,251,0.0,0.0
2022-02-01 00:00:00-05:00,1310.0,1420.0,1310.0,1400.0,188,0.0,0.0
2022-02-02 00:00:00-05:00,1420.0,1420.0,1300.0,1300.0,207,0.0,0.0
2022-02-03 00:00:00-05:00,1300.0,1320.0,1260.0,1280.0,111,0.0,0.0
2022-02-04 00:00:00-05:00,1290.0,1340.0,1280.0,1340.0,83,0.0,0.0
2022-02-07 00:00:00-05:00,1370.0,1399.9000244140625,1350.0,1370.0,99,0.0,0.0
2022-02-08 00:00:00-05:00,1390.0,1410.0,1350.0,1380.0,101,0.0,0.0
2022-02-09 00:00:00-05:00,1400.0,1419.9000244140625,1330.0,1370.0,188,0.0,0.0
2022-02-10 00:00:00-05:00,1380.0,1550.0,1330.0,1330.0,722,0.0,0.0
2022-02-11 00:00:00-05:00,1310.0,1420.0,1290.0,1320.0,257,0.0,0.0
2022-02-14 00:00:00-05:00,1300.0,1330.0,1280.0,1290.0,94,0.0,0.0
2022-02-15 00:00:00-05:00,1280.0,1350.0,1280.0,1330.0,105,0.0,0.0
2022-02-16 00:00:00-05:00,1330.0,1338.5999755859375,1263.699951171875,1300.0,160,0.0,0.0
2022-02-17 00:00:00-05:00,1270.0,1292.199951171875,1250.0,1250.0,162,0.0,0.0
2022-02-18 00:00:00-05:00,1250.0,1270.0,1220.0,1230.0,81,0.0,0.0
2022-02-22 00:00:00-05:00,1230.0,1270.0,1160.0,1190.0,134,0.0,0.0
2022-02-23 00:00:00-05:00,1180.0,1230.0,1080.0,1150.0,324,0.0,0.0
2022-02-24 00:00:00-05:00,1010.0,1240.0,1000.0,1230.0,182,0.0,0.0
2022-02-25 00:00:00-05:00,1250.0,1294.9000244140625,1240.0999755859375,1270.0,115,0.0,0.0
2022-02-28 00:00:00-05:00,1230.0,1300.0,1211.0,1270.0,72,0.0,0.0
2022-03-01 00:00:00-05:00,1250.0,1300.0,1250.0,1300.0,77,0.0,0.0
2022-03-02 00:00:00-05:00,1330.0,1330.0,1250.0,1290.0,83,0.0,0.0
2022-03-03 00:00:00-05:00,1290.0,1290.0999755859375,1200.0,1200.0,98,0.0,0.0
2022-03-04 00:00:00-05:00,1200.0,1220.0,1180.0,1190.0,64,0.0,0.0
2022-03-07 00:00:00-05:00,1180.0,1180.0,1130.0999755859375,1155.0,56,0.0,0.0
2022-03-08 00:00:00-05:00,1130.0,1220.0,1120.0,1170.0,83,0.0,0.0
2022-03-09 00:00:00-05:00,1150.0,1260.0,1150.0,1250.0,112,0.0,0.0
2022-03-10 00:00:00-05:00,1240.0,1280.0,1220.0,1250.0,58,0.0,0.0
2022-03-11 00:00:00-05:00,1250.0999755859375,1289.9000244140625,1180.0,1210.0,24,0.0,0.0
2022-03-14 00:00:00-04:00,1230.0,1230.0,1160.0,1230.0,109,0.0,0.0
2022-03-15 00:00:00-04:00,1190.0,1200.0,1180.0,1190.0,50,0.0,0.0
2022-03-16 00:00:00-04:00,1180.0,1260.0,1170.0999755859375,1250.0,108,0.0,0.0
2022-03-17 00:00:00-04:00,1245.0,1260.0,1233.0,1250.0,50,0.0,0.0
2022-03-18 00:00:00-04:00,1250.0,1320.0,1240.5999755859375,1300.0,76,0.0,0.0
2022-03-21 00:00:00-04:00,1280.0,1280.0,1230.0,1240.199951171875,102,0.0,0.0
2022-03-22 00:00:00-04:00,1320.0,1330.0,1250.0,1310.0,72,0.0,0.0
2022-03-23 00:00:00-04:00,1320.0,1400.0,1300.0,1370.0,161,0.0,0.0
2022-03-24 00:00:00-04:00,2180.0,2290.0,1680.0,1740.0,61748,0.0,0.0
2022-03-25 00:00:00-04:00,1600.0,1800.0,1580.0,1780.0,2881,0.0,0.0
2022-03-28 00:00:00-04:00,1690.0,1780.0,1620.0,1760.0,1208,0.0,0.0
2022-03-29 00:00:00-04:00,1690.0,1860.0,1690.0,1830.0,879,0.0,0.0
2022-03-30 00:00:00-04:00,1840.0,1850.0,1710.0,1750.0,596,0.0,0.0
2022-03-31 00:00:00-04:00,1700.0,1789.0,1620.0,1660.0,344,0.0,0.0
2022-04-01 00:00:00-04:00,1660.0,1730.0,1630.0,1680.0,132,0.0,0.0
2022-04-04 00:00:00-04:00,1700.0,1900.0,1640.0999755859375,1850.0,510,0.0,0.0
2022-04-05 00:00:00-04:00,1950.0,1965.0,1800.0,1880.0,502,0.0,0.0
2022-04-06 00:00:00-04:00,1885.0,1900.0,1772.199951171875,1860.0,138,0.0,0.0
2022-04-07 00:00:00-04:00,1870.0,1870.0,1700.0,1710.0,153,0.0,0.0
2022-04-08 00:00:00-04:00,1710.0,1765.0,1680.0,1680.0,62,0.0,0.0
2022-04-11 00:00:00-04:00,1750.0,1750.0,1650.0,1690.0,119,0.0,0.0
2022-04-12 00:00:00-04:00,1702.0,1750.0,1570.0,1570.0,173,0.0,0.0
2022-04-13 00:00:00-04:00,1620.0,1630.0,1550.0,1620.0,66,0.0,0.0
2022-04-14 00:00:00-04:00,1590.0,1620.0,1570.0,1590.0,73,0.0,0.0
