Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,65.7808609008789,67.60941841730555,64.80060363388309,65.7808609008789,86300,0.0,0.0
2022-01-04 00:00:00-05:00,65.97881550126243,67.86392451558422,65.97881550126243,67.29839324951172,102800,0.0,0.0
2022-01-05 00:00:00-05:00,67.29840050907104,68.1749765829328,66.0919317603411,66.49723052978516,165800,0.0,0.0
2022-01-06 00:00:00-05:00,66.49721347902712,68.20323458241427,66.49721347902712,67.54344940185547,103600,0.0,0.0
2022-01-07 00:00:00-05:00,67.44920206880347,68.76877989213027,67.22299098772822,67.4114990234375,110400,0.0,0.0
2022-01-10 00:00:00-05:00,66.82712720723704,66.82712720723704,65.10225044388844,65.71491241455078,92800,0.0,0.0
2022-01-11 00:00:00-05:00,65.7337408659078,66.42180873177799,64.41416328728833,66.33697509765625,67700,0.0,0.0
2022-01-12 00:00:00-05:00,66.61975485038144,67.36437379628933,65.94111443430741,65.99766540527344,65100,0.0,0.0
2022-01-13 00:00:00-05:00,66.40297446291787,67.66600147603776,66.40297446291787,66.90253448486328,42600,0.0,0.0
2022-01-14 00:00:00-05:00,66.12963004467154,67.09103251234583,65.91283933616043,67.05332946777344,46400,0.0,0.0
2022-01-18 00:00:00-05:00,66.48779154178382,67.75081104878831,66.00708676039089,66.45008850097656,103200,0.0,0.0
2022-01-19 00:00:00-05:00,66.7611460569007,66.7611460569007,63.84864851569803,63.96175765991211,89100,0.0,0.0
2022-01-20 00:00:00-05:00,64.23508185197268,64.5932499243176,61.332012662063775,61.39799118041992,58400,0.0,0.0
2022-01-21 00:00:00-05:00,60.728794565930144,62.66103441693212,60.32349579093992,60.79477310180664,95100,0.0,0.0
2022-01-24 00:00:00-05:00,59.748538210455216,61.520538349482464,59.11702832587394,61.36030578613281,142600,0.0,0.0
2022-01-25 00:00:00-05:00,60.568557215006315,61.878707460290514,58.664596598244735,61.237770080566406,108200,0.0,0.0
2022-01-26 00:00:00-05:00,61.70905595166488,63.03805430896003,60.860755302794836,61.416866302490234,91200,0.0,0.0
2022-01-27 00:00:00-05:00,61.822143245697305,62.3122755892767,59.041610480165765,59.50346374511719,64900,0.0,0.0
2022-01-28 00:00:00-05:00,59.43748760783744,59.644847151263775,57.486400095469364,59.465763092041016,73200,0.0,0.0
2022-01-31 00:00:00-05:00,59.08874291921075,59.98417045285353,58.41010609423157,59.65427780151367,227400,0.0,0.0
2022-02-01 00:00:00-05:00,59.946459348948835,61.586502017348586,59.44690665963485,61.105804443359375,105300,0.0,0.0
