Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,90.6701893109921,92.57506164721461,90.3872841309081,92.05641174316406,327300,0.0,0.0
2022-01-04 00:00:00-05:00,93.06542438663918,96.10191007634369,92.82024039078219,94.88542938232422,375500,0.0,0.0
2022-01-05 00:00:00-05:00,94.92316435457717,96.59228492028689,94.12160200477587,94.29134368896484,324800,0.0,0.0
2022-01-06 00:00:00-05:00,95.51724730543494,100.40202730069166,94.64968197984092,99.53446197509766,712600,0.0,0.0
2022-01-07 00:00:00-05:00,99.9588097001891,101.26015765152108,98.92150273655542,100.71321868896484,497500,0.0,0.0
2022-01-10 00:00:00-05:00,101.58078389554491,101.7128043892715,99.03465895672358,100.0813980102539,492200,0.0,0.0
2022-01-11 00:00:00-05:00,100.40202092042654,102.40119243979036,98.5820159538162,102.24088287353516,641300,0.0,0.0
2022-01-12 00:00:00-05:00,102.5898048531044,103.35363876034138,100.41145944678998,102.84441375732422,805800,0.0,0.0
2022-01-13 00:00:00-05:00,103.31590080961071,104.96616395716258,102.38232538633419,102.69351959228516,551800,0.0,0.0
2022-01-14 00:00:00-05:00,101.6090736308067,104.18348766428248,100.69435506508609,104.11747741699219,449000,0.0,0.0
2022-01-18 00:00:00-05:00,104.21176354191039,104.27777378083911,101.61849284966145,101.74108123779297,634300,0.0,0.0
2022-01-19 00:00:00-05:00,104.07976047928356,104.07976047928356,97.80875795344751,99.24212646484375,616100,0.0,0.0
2022-01-20 00:00:00-05:00,99.68532255695821,102.88211742548295,98.62915156060345,98.94034576416016,1113600,0.0,0.0
2022-01-21 00:00:00-05:00,98.35570412504187,99.23270155721525,95.79072207848841,96.02647399902344,675200,0.0,0.0
2022-01-24 00:00:00-05:00,93.77269048340787,95.93217903717172,91.66978009088338,95.72471618652344,585200,0.0,0.0
2022-01-25 00:00:00-05:00,94.95144725137992,95.93217611897079,90.91537546197992,93.97071838378906,621600,0.0,0.0
2022-01-26 00:00:00-05:00,95.01745673265454,95.63983806604732,91.6320553888715,93.21630859375,662900,0.0,0.0
2022-01-27 00:00:00-05:00,94.05558255777682,100.09083305687334,89.65173848587459,90.48158264160156,393900,0.0,0.0
2022-01-28 00:00:00-05:00,90.14208679936262,91.01908409452162,87.51110210846214,89.30281066894531,764800,0.0,0.0
2022-01-31 00:00:00-05:00,89.23681498600713,92.65993750030205,87.95432395388977,91.19827270507812,624100,0.0,0.0
2022-02-01 00:00:00-05:00,91.90553067696018,92.1129935245719,89.85920567020442,91.91496276855469,461300,0.0,0.0
2022-02-02 00:00:00-05:00,92.0846953567053,92.53733498448084,90.90593583394812,91.95267486572266,378700,0.0,0.0
2022-02-03 00:00:00-05:00,91.79201156127174,93.2475282194756,91.03589657672403,91.43285369873047,398700,0.22,0.0
2022-02-04 00:00:00-05:00,92.24565739213358,93.54050171552768,90.97917332426192,92.97341918945312,406500,0.0,0.0
2022-02-07 00:00:00-05:00,93.02067561036519,93.73898401813537,92.01882953354988,93.3231201171875,396500,0.0,0.0
2022-02-08 00:00:00-05:00,94.23991467041708,96.36647980887226,93.8524109948276,96.24361419677734,512100,0.0,0.0
2022-02-09 00:00:00-05:00,96.26249194998594,97.48172321760327,94.60849721816199,94.8164291381836,345100,0.0,0.0
2022-02-10 00:00:00-05:00,94.86370232699733,96.65946251915638,93.7862433273636,94.43838500976562,330000,0.0,0.0
2022-02-11 00:00:00-05:00,93.48380307618822,95.81829287439047,92.38743718900515,93.077392578125,400400,0.0,0.0
2022-02-14 00:00:00-05:00,93.94692573502901,94.62742774883347,92.20786423187911,93.09629821777344,473800,0.0,0.0
2022-02-15 00:00:00-05:00,94.7030277865053,96.25305685335202,94.06033227994597,95.88445281982422,433100,0.0,0.0
2022-02-16 00:00:00-05:00,95.29847222617828,96.62166972799054,94.58961719422666,95.86555480957031,213700,0.0,0.0
2022-02-17 00:00:00-05:00,94.77863859517153,94.77863859517153,91.0169854114598,91.1871109008789,404600,0.0,0.0
2022-02-18 00:00:00-05:00,91.22491851191796,93.80515413598768,91.20601888284949,92.17951202392578,269300,0.0,0.0
2022-02-22 00:00:00-05:00,91.80145539912564,93.2758788598189,90.68618979169521,91.26272583007812,312000,0.0,0.0
2022-02-23 00:00:00-05:00,91.97154359894583,93.43651304535244,90.33645592580574,90.54438781738281,371700,0.0,0.0
2022-02-24 00:00:00-05:00,86.48029918785674,89.14559336619624,85.97937620421966,88.82424926757812,534100,0.0,0.0
2022-02-25 00:00:00-05:00,89.80719914798094,93.82404412654546,88.89986561812435,93.61611938476562,299300,0.0,0.0
2022-02-28 00:00:00-05:00,91.55572802390353,96.51771376249125,91.55572802390353,95.5347671508789,702700,0.0,0.0
2022-03-01 00:00:00-05:00,94.22101645236835,94.76919221602147,88.9565865192446,89.7883071899414,623700,0.0,0.0
2022-03-02 00:00:00-05:00,90.60112112710672,95.02437662287542,90.60112112710672,94.4100341796875,468600,0.0,0.0
2022-03-03 00:00:00-05:00,94.88260351680111,95.20395486472614,92.39688792597042,93.61611938476562,280600,0.0,0.0
2022-03-04 00:00:00-05:00,91.08314709452434,91.71638918268306,88.03979505062027,89.34408569335938,415700,0.0,0.0
2022-03-07 00:00:00-05:00,88.3044349545947,89.28738146961057,85.32724236184846,85.49736785888672,427500,0.0,0.0
2022-03-08 00:00:00-05:00,86.67878220469115,88.9754725254015,85.03424074382613,86.74494171142578,394700,0.0,0.0
2022-03-09 00:00:00-05:00,89.41970026386731,90.97918278080192,89.41024684437723,90.12855529785156,312200,0.0,0.0
2022-03-10 00:00:00-05:00,88.57852618216097,91.45175278462017,88.40840068560595,89.32518768310547,403400,0.0,0.0
2022-03-11 00:00:00-05:00,89.96786297825979,91.36666589252178,89.58035218566425,89.58980560302734,242000,0.0,0.0
2022-03-14 00:00:00-04:00,91.0075393741318,92.01883897358294,88.29498474249806,88.9754867553711,391100,0.0,0.0
2022-03-15 00:00:00-04:00,89.20231199200076,91.40448995686764,87.73734929571486,89.66543579101562,344700,0.0,0.0
2022-03-16 00:00:00-04:00,90.4593659558655,92.91672898694891,89.57093187729521,92.3685531616211,389400,0.0,0.0
2022-03-17 00:00:00-04:00,91.24381489582395,91.87705695432857,89.48585394919482,91.71638488769531,309800,0.0,0.0
2022-03-18 00:00:00-04:00,91.50845541596493,93.01123178045711,89.45750332629794,92.38743591308594,753200,0.0,0.0
2022-03-21 00:00:00-04:00,92.91671558445809,93.89966209727878,90.68618449975851,91.73529052734375,291100,0.0,0.0
2022-03-22 00:00:00-04:00,92.49140360665191,93.72008852592518,91.69748223443865,92.86946105957031,293400,0.0,0.0
2022-03-23 00:00:00-04:00,92.00937591876506,92.00937591876506,88.11540380307414,88.19100952148438,361900,0.0,0.0
2022-03-24 00:00:00-04:00,88.81480871176039,89.84500787094638,87.54831733705122,89.75994873046875,236900,0.0,0.0
2022-03-25 00:00:00-04:00,89.74104774307399,90.69564124324516,89.38189710845303,90.38374328613281,333200,0.0,0.0
2022-03-28 00:00:00-04:00,90.35539039700474,90.35539039700474,87.86967457725022,89.77885437011719,167000,0.0,0.0
2022-03-29 00:00:00-04:00,91.35724523653157,92.22677239516176,89.8355691035054,91.168212890625,336500,0.0,0.0
2022-03-30 00:00:00-04:00,91.23436542492828,91.60296945767085,88.0303413182606,88.94712829589844,541000,0.0,0.0
2022-03-31 00:00:00-04:00,88.66359177693126,89.75995777025484,87.02850341796875,87.02850341796875,436100,0.0,0.0
2022-04-01 00:00:00-04:00,88.11540968844291,89.01328984808043,85.75255957271646,86.10225677490234,423000,0.0,0.0
2022-04-04 00:00:00-04:00,85.95103045978678,86.98122955725718,84.62783307069394,86.40469360351562,383600,0.0,0.0
2022-04-05 00:00:00-04:00,86.14952850341797,87.1324751519747,85.70531146686521,86.14952850341797,364600,0.0,0.0
2022-04-06 00:00:00-04:00,85.87542754834233,86.53702271463142,85.01534662132,85.4690170288086,574000,0.0,0.0
2022-04-07 00:00:00-04:00,84.88301146853675,85.85650440442727,80.73384791583447,81.650634765625,562400,0.0,0.0
2022-04-08 00:00:00-04:00,82.14212690077707,82.55798362797806,80.71496337680678,80.84728240966797,340200,0.0,0.0
2022-04-11 00:00:00-04:00,80.83783956469328,82.81318631797613,80.80948651263498,81.00796508789062,290100,0.0,0.0
2022-04-12 00:00:00-04:00,81.0174055792372,81.93419257399847,79.17437817025478,79.57134246826172,434500,0.0,0.0
2022-04-13 00:00:00-04:00,79.1743633289896,81.60337249393442,79.1554637044588,81.17806243896484,422700,0.0,0.0
2022-04-14 00:00:00-04:00,81.19697702332823,81.81131222561415,79.28779027549463,80.27073669433594,358600,0.0,0.0
2022-04-18 00:00:00-04:00,80.91344827375038,80.91344827375038,79.20274692123594,80.45977783203125,571600,0.0,0.0
2022-04-19 00:00:00-04:00,80.25185528048054,83.2195948368423,79.15548922228461,82.14213562011719,912200,0.0,0.0
2022-04-20 00:00:00-04:00,83.1628678500777,83.1628678500777,81.29149465959317,81.31039428710938,490800,0.0,0.0
2022-04-21 00:00:00-04:00,82.5768920629499,82.5768920629499,77.49203377589288,78.0118637084961,489200,0.0,0.0
2022-04-22 00:00:00-04:00,78.24815412592388,78.58840515784448,76.97221636164517,77.53929901123047,466500,0.0,0.0
2022-04-25 00:00:00-04:00,76.97220753753305,77.03836705221934,74.42032509067695,76.84933471679688,510900,0.0,0.0
2022-04-26 00:00:00-04:00,75.55450020375251,76.17828890609562,73.66422004622733,73.90050506591797,627500,0.0,0.0
2022-04-27 00:00:00-04:00,73.73980195831595,74.97793996501896,73.3617518175779,74.51481628417969,369700,0.0,0.0
2022-04-28 00:00:00-04:00,75.44107059449537,76.31059761874454,73.85323518850554,75.13862609863281,318200,0.0,0.0
2022-04-29 00:00:00-04:00,75.00628615881762,75.51666245524602,72.83246199375331,73.29558563232422,408000,0.0,0.0
2022-05-02 00:00:00-04:00,73.87214196495628,74.3636115662624,72.43552520265425,74.0328140258789,339800,0.0,0.0
