Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,169.17033488395617,169.75896647708467,167.6761427974904,168.69943237304688,352900,0.0,0.0
2022-01-04 00:00:00-05:00,174.8483029019938,182.40984068219907,174.1600713478457,180.38136291503906,1057300,0.0,0.0
2022-01-05 00:00:00-05:00,180.93376731493538,182.3283458066461,178.26232560692523,178.35287475585938,555700,0.0,0.0
2022-01-06 00:00:00-05:00,181.6853986737203,181.83934466558063,177.65558148655708,180.88848876953125,422800,0.0,0.0
2022-01-07 00:00:00-05:00,181.7306804726777,182.91699465156816,179.9557622254589,181.5133514404297,371000,0.0,0.0
2022-01-10 00:00:00-05:00,182.00234147265513,182.14723669490195,179.00489237951493,181.4318389892578,380000,0.0,0.0
2022-01-11 00:00:00-05:00,182.29214334579197,182.89887658177406,180.70738802528106,182.83547973632812,255500,0.0,0.0
2022-01-12 00:00:00-05:00,185.64276310148458,188.0515944658458,185.32580651534298,187.10073852539062,511400,0.0,0.0
2022-01-13 00:00:00-05:00,191.07622724356253,193.55750644858824,190.5057108636913,191.41128540039062,547000,0.0,0.0
2022-01-14 00:00:00-05:00,190.75925573349267,191.29355517008347,189.40995862266902,190.7954864501953,267700,0.0,0.0
2022-01-18 00:00:00-05:00,189.35563801123556,189.70881152197333,187.62598735850688,187.87954711914062,379600,0.0,0.0
2022-01-19 00:00:00-05:00,187.10074043815501,187.1822388235493,183.01660458263854,183.30638122558594,562200,0.0,0.0
2022-01-20 00:00:00-05:00,184.3478026241242,185.47070613032852,182.22874784963656,182.4460906982422,283000,0.0,0.0
2022-01-21 00:00:00-05:00,180.3723167705923,181.9751874556882,179.81086501948397,180.9066162109375,363700,0.0,0.0
2022-01-24 00:00:00-05:00,176.94924988325678,179.2222506974855,174.72154437510872,179.03207397460938,546500,0.0,0.0
2022-01-25 00:00:00-05:00,176.58701169608173,180.00103112457063,174.4860724114827,178.40721130371094,433100,0.0,0.0
2022-01-26 00:00:00-05:00,179.7384118274745,179.77464254330772,174.6219217445995,175.83538818359375,537200,0.0,0.0
2022-01-27 00:00:00-05:00,174.29592092578937,175.26487843212567,171.41618689974922,172.02293395996094,336900,0.0,0.0
2022-01-28 00:00:00-05:00,173.87028172939998,175.10186344436863,170.42909630657857,174.89358520507812,274700,0.0,0.0
