Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.851903062138761,8.04963162622231,7.841496060550241,8.039224624633789,6344400,0.0,0.0
2022-01-04 00:00:00-05:00,8.06523699081929,8.148490970682102,8.008000003721824,8.096457481384277,7947600,0.0,0.0
2022-01-05 00:00:00-05:00,8.10686479747343,8.122474796212114,7.877916329785378,7.888322830200195,9814100,0.0,0.0
2022-01-06 00:00:00-05:00,7.981983782859762,7.987187281162612,7.877916297967329,7.9091362953186035,5492300,0.0,0.0
2022-01-07 00:00:00-05:00,7.961172103881836,7.997595607853573,7.8987315986875615,7.961172103881836,4563600,0.0,0.0
2022-01-10 00:00:00-05:00,7.971579998712114,7.997597004478013,7.8987329780473265,7.981986999511719,7936000,0.0,0.0
2022-01-11 00:00:00-05:00,7.971576015357195,8.106863980750697,7.971576015357195,8.096457481384277,7181400,0.0,0.0
2022-01-12 00:00:00-05:00,8.091253983584636,8.106863980750697,8.034016500254305,8.096457481384277,4708500,0.0,0.0
2022-01-13 00:00:00-05:00,8.11727520747301,8.143291717566576,8.018410682678223,8.018410682678223,5749300,0.0,0.0
2022-01-14 00:00:00-05:00,8.013206315469692,8.01840981541885,7.877918790423034,7.966376304626465,8488900,0.0,0.0
2022-01-18 00:00:00-05:00,7.966375006500457,7.971578009368716,7.877917506711234,7.893527507781982,7534200,0.0,0.0
2022-01-19 00:00:00-05:00,7.90393241875375,7.924745914736156,7.831085430931773,7.836288928985596,5170100,0.0,0.0
2022-01-20 00:00:00-05:00,7.867508784266418,7.9091357754874405,7.773847805902678,7.779051303863525,7047300,0.0,0.0
2022-01-21 00:00:00-05:00,7.768647883857198,7.789461387718692,7.628156360617304,7.66457986831665,11035400,0.0,0.0
2022-01-24 00:00:00-05:00,7.576122849080106,7.68539386841122,7.367987314232086,7.66457986831665,16221600,0.0,0.0
2022-01-25 00:00:00-05:00,7.586526998875586,7.82588246712985,7.492866012444332,7.8050689697265625,10734500,0.0,0.0
2022-01-26 00:00:00-05:00,7.846697995674598,7.914342003803368,7.701003476138121,7.742630481719971,11855300,0.0,0.0
2022-01-27 00:00:00-05:00,7.825884312788922,7.846697815100873,7.674986296969022,7.706206798553467,10641400,0.0,0.0
2022-01-28 00:00:00-05:00,7.711450591686077,7.742926120758056,7.575057466185107,7.742926120758057,6581900,0.12,0.0
2022-01-31 00:00:00-05:00,7.72194375263051,7.811123847961426,7.674730702127479,7.811123847961426,9755000,0.0,0.0
2022-02-01 00:00:00-05:00,7.811121357740172,7.811121357740172,7.575056180483679,7.700957775115967,14276900,0.0,0.0
