Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.753602981567383,5.753602981567383,5.753602981567383,5.753602981567383,0,0.0,0.0
2022-01-04 00:00:00-05:00,6.000865702221616,6.057926177978516,6.000865702221616,6.057926177978516,4500,0.0,0.0
2022-01-05 00:00:00-05:00,6.057926177978516,6.057926177978516,6.057926177978516,6.057926177978516,0,0.0,0.0
2022-01-06 00:00:00-05:00,6.076945781707764,6.076945781707764,6.076945781707764,6.076945781707764,100,0.0,0.0
2022-01-07 00:00:00-05:00,6.076945781707764,6.076945781707764,6.076945781707764,6.076945781707764,0,0.0,0.0
2022-01-10 00:00:00-05:00,6.048416325423874,6.067436484009507,5.991355849666975,6.057926177978516,1600,0.0,0.0
2022-01-11 00:00:00-05:00,6.143516782074158,6.447839756262901,6.134006476563732,6.3812689781188965,1400,0.0,0.0
2022-01-12 00:00:00-05:00,6.5429413324713,6.600001811981201,6.5429413324713,6.600001811981201,500,0.0,0.0
2022-01-13 00:00:00-05:00,6.600001811981201,6.600001811981201,6.600001811981201,6.600001811981201,0,0.0,0.0
2022-01-14 00:00:00-05:00,6.3812689781188965,6.3812689781188965,6.3812689781188965,6.3812689781188965,3000,0.0,0.0
2022-01-18 00:00:00-05:00,6.580980376486679,6.580980376486679,6.533429759374121,6.561960220336914,12500,0.0,0.0
2022-01-19 00:00:00-05:00,6.457349111403635,6.466859416182243,6.447839260101318,6.447839260101318,16100,0.0,0.0
2022-01-20 00:00:00-05:00,6.37175965439936,6.37175965439936,6.314699172973633,6.314699172973633,12000,0.0,0.0
2022-01-21 00:00:00-05:00,6.314699172973633,6.314699172973633,6.314699172973633,6.314699172973633,0,0.0,0.0
2022-01-24 00:00:00-05:00,5.572911645581806,5.572911645581806,4.745533652272673,5.0023064613342285,35000,0.0,0.0
2022-01-25 00:00:00-05:00,4.8501445575853115,4.992795961465297,4.783574234990613,4.926225185394287,14000,0.0,0.0
2022-01-26 00:00:00-05:00,5.030836682752006,5.05936714722884,4.945245742797852,4.945245742797852,113500,0.0,0.0
2022-01-27 00:00:00-05:00,5.0783877659492695,5.0783877659492695,5.01181697845459,5.01181697845459,5700,0.0,0.0
2022-01-28 00:00:00-05:00,5.011816347109952,5.049856662750244,5.002306494938045,5.049856662750244,15300,0.0,0.0
2022-01-31 00:00:00-05:00,5.14495769131613,5.401730060577393,5.14495769131613,5.401730060577393,9200,0.0,0.0
2022-02-01 00:00:00-05:00,5.363689633830761,5.373199939727783,5.363689633830761,5.373199939727783,6300,0.0,0.0
